ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1589175,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1589176,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1589177,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1589178,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1589179,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1589180,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
1589181,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
1589182,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1589183,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1589184,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1589185,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1589186,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1589187,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1589188,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1589189,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1589190,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1589191,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1589192,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1589193,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1589194,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1589195,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1589196,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1589197,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1589198,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1589199,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1589200,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1589201,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1589202,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1589203,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1589204,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1589205,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1589206,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1589207,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1589208,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1589209,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1589210,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1589211,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1589212,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1589213,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1589214,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1589215,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1589216,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1589217,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1589218,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1589219,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1589220,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1589221,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1589222,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
1589223,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
1589224,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
1589225,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
1589226,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
1589227,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
1589228,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1589229,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
1589230,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1589231,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
1589232,0,534.3314404380546,192.8539581298828,-44.17219543457031,-532.6985473632812
1589233,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
1589234,0,535.593353309193,192.8539581298828,-44.17219543457031,-533.970947265625
1589235,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1589236,0,536.8772229777431,192.8539581298828,-44.17219543457031,-535.2672119140625
1589237,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
1589238,0,538.1832503455224,192.8539581298828,-44.17219543457031,-536.5873413085938
1589239,0,41.64224159490329,192.8539581298828,-44.17219543457031,0.09999999403953552
1589240,0,41.56516656486344,192.8539581298828,-44.17219543457031,0.09540698677301407
1589241,0,41.48316167944663,192.8539581298828,-44.17219543457031,0.08469131588935852
1589242,0,41.39640724030332,192.8539581298828,-44.17219543457031,0.06785445660352707
1589243,0,41.30513953566544,192.8539581298828,-44.17219543457031,0.044897954910993576
1589244,0,41.20955205082721,192.8539581298828,-44.17219543457031,0.015823325142264366
1589245,0,41.10986428145798,192.8539581298828,-44.17219543457031,-0.014127769507467747
1589246,0,41.00621195655841,192.8539581298828,-44.17219543457031,-0.03513481095433235
1589247,0,40.89875849711446,192.8539581298828,-44.17219543457031,-0.049797095358371735
1589248,0,40.787658817245685,192.8539581298828,-44.17219543457031,-0.05983424931764603
1589249,0,40.67302527172408,192.8539581298828,-44.17219543457031,-0.0665278211236
1589250,0,40.55500206592344,192.8539581298828,-44.17219543457031,-0.07082809507846832
1589251,0,40.433711522278834,192.8539581298828,-44.17219543457031,-0.07343631237745285
1589252,0,40.30927619067142,192.8539581298828,-44.17219543457031,-0.0748666375875473
1589253,0,40.181796112880406,192.8539581298828,-44.17219543457031,-0.07549343258142471
1589254,0,40.051361767893056,192.8539581298828,-44.17219543457031,-0.07558700442314148
1589255,0,39.918088939687344,192.8539581298828,-44.17219543457031,-0.0753403827548027
1589256,0,39.78206903120603,192.8539581298828,-44.17219543457031,-0.0748899057507515
1589257,0,39.64339391678537,192.8539581298828,-44.17219543457031,-0.07433009892702103
1589258,0,39.502132002741185,192.8539581298828,-44.17219543457031,-0.07372523844242096
1589259,0,39.35838324091976,192.8539581298828,-44.17219543457031,-0.07311782985925674
1589260,0,39.212200541253324,192.8539581298828,-44.17219543457031,-0.07253467291593552
1589261,0,39.06365294251185,192.8539581298828,-44.17219543457031,-0.0719916895031929
1589262,0,38.91281621208681,192.8539581298828,-44.17219543457031,-0.07149719446897507
1589263,0,38.759736482808655,192.8539581298828,-44.17219543457031,-0.07105433940887451
1589264,0,38.60445899448804,192.8539581298828,-44.17219543457031,-0.0706629529595375
1589265,0,38.447059677742224,192.8539581298828,-44.17219543457031,-0.07032070308923721
1589266,0,38.287561947154856,192.8539581298828,-44.17219543457031,-0.0700240284204483
1589267,0,38.12603463469626,192.8539581298828,-44.17219543457031,-0.06976871192455292
1589268,0,37.96249281506864,192.8539581298828,-44.17219543457031,-0.06955035775899887
1589269,0,37.79698988524527,192.8539581298828,-44.17219543457031,-0.06936465948820114
1589270,0,37.6295645162505,192.8539581298828,-44.17219543457031,-0.06920742243528366
1589271,0,37.460246332921855,192.8539581298828,-44.17219543457031,-0.06907489895820618
1589272,0,37.28906669613597,192.8539581298828,-44.17219543457031,-0.06907489895820618
1589273,0,37.11605583779078,192.8539581298828,-44.17219543457031,-0.06898269802331924
1589274,0,36.941244625717225,192.8539581298828,-44.17219543457031,-0.06893733888864517
1589275,0,36.76466315622017,192.8539581298828,-44.17219543457031,-0.06888679414987564
1589276,0,36.586327222002765,192.8539581298828,-44.17219543457031,-0.06883518397808075
1589277,0,36.40626681161115,192.8539581298828,-44.17219543457031,-0.06878505647182465
1589278,0,36.2245049905368,192.8539581298828,-44.17219543457031,-0.06873802095651627
1589279,0,36.04107245194788,192.8539581298828,-44.17219543457031,-0.06869494915008545
1589280,0,35.85596866717991,192.8539581298828,-44.17219543457031,-0.06865619868040085
1589281,0,35.669225033037876,192.8539581298828,-44.17219543457031,-0.06862182170152664
1589282,0,35.48086373170066,192.8539581298828,-44.17219543457031,-0.06859172880649567
1589283,0,35.290892567216886,192.8539581298828,-44.17219543457031,-0.06856551766395569
1589284,0,35.09933442633926,192.8539581298828,-44.17219543457031,-0.0685429722070694
1589285,0,34.906219824292826,192.8539581298828,-44.17219543457031,-0.06852363795042038
1589286,0,34.71153315098606,192.8539581298828,-44.17219543457031,-0.06850715726613998
1589287,0,34.515320531682924,192.8539581298828,-44.17219543457031,-0.06849319487810135
1589288,0,34.31758161449212,192.8539581298828,-44.17219543457031,-0.06848140805959702
1589289,0,34.11945367808284,192.8539581298828,-44.17219543457031,-0.06848140805959702
1589290,0,33.92142511290752,192.8539581298828,-44.17219543457031,-0.06847316771745682
1589291,0,33.72348083639778,192.8539581298828,-44.17219543457031,-0.06846912205219269
1589292,0,33.52561302838335,192.8539581298828,-44.17219543457031,-0.06846462190151215
1589293,0,33.32783694078022,192.8539581298828,-44.17218017578125,-0.06845951080322266
1589294,0,33.13734028238251,192.85403442382812,-44.16497039794922,-0.06850764900445938
1589295,0,32.95552291660639,192.85421752929688,-44.14914321899414,-0.06858314573764801
1589296,0,32.781305146785,192.85446166992188,-44.12579345703125,-0.06866192072629929
1589297,0,32.61369138627711,192.85479736328125,-44.095916748046875,-0.06873226165771484
1589298,0,32.451842274474565,192.85520935058594,-44.06035232543945,-0.06878883391618729
1589299,0,32.29505213870531,192.85568237304688,-44.019798278808594,-0.06883087009191513
1589300,0,32.142744299873556,192.856201171875,-43.97483825683594,-0.06885933130979538
1589301,0,31.994438140421167,192.8567657470703,-43.92595291137695,-0.06887596100568771
1589302,0,31.849729333043893,192.8573760986328,-43.873538970947266,-0.0688827857375145
1589303,0,31.708296943630952,192.85801696777344,-43.81793212890625,-0.06888221949338913
1589304,0,31.56986598597767,192.85870361328125,-43.7593994140625,-0.06887607276439667
1589305,0,31.43423083316054,192.85943603515625,-43.69814682006836,-0.06886573880910873
1589306,0,31.30119243928635,192.86016845703125,-43.63437271118164,-0.06885280460119247
1589307,0,31.170610721653173,192.86094665527344,-43.56821823120117,-0.0688381940126419
1589308,0,31.042386157705106,192.86175537109375,-43.49978256225586,-0.0688227042555809
1589309,0,30.91569480335207,192.86257934570312,-43.42918014526367,-0.06880713999271393
1589310,0,30.788259383741032,192.86343383789062,-43.356483459472656,-0.06879162043333054
1589311,0,30.660095030468284,192.86431884765625,-43.281761169433594,-0.06877685338258743
1589312,0,30.531251185950737,192.86520385742188,-43.20506286621094,-0.06876266002655029
1589313,0,30.401793578368245,192.8661346435547,-43.12643814086914,-0.06874939054250717
1589314,0,30.27175983882226,192.8670654296875,-43.04592514038086,-0.06873714178800583
1589315,0,30.141207360168664,192.8680419921875,-42.96354293823242,-0.0687258169054985
1589316,0,30.010178101129448,192.8690185546875,-42.87933349609375,-0.068715400993824
1589317,0,29.878714709098553,192.8700408935547,-42.79330825805664,-0.06870613247156143
1589318,0,29.746846490691187,192.8710479736328,-42.70549774169922,-0.06869746744632721
1589319,0,29.61446784275569,192.87210083007812,-42.6160774230957,-0.06868839263916016
1589320,0,29.480998271624895,192.87315368652344,-42.525672912597656,-0.06867522746324539
1589321,0,29.34560274903167,192.8742218017578,-42.43517303466797,-0.06865478307008743
1589322,0,29.20725466582095,192.87527465820312,-42.34564208984375,-0.06862464547157288
1589323,0,29.065015836811405,192.87628173828125,-42.25807189941406,-0.06858478486537933
1589324,0,28.91805835493666,192.8772735595703,-42.17337417602539,-0.06853599101305008
1589325,0,28.76561950251216,192.87823486328125,-42.0923957824707,-0.06847984343767166
1589326,0,28.607282654410483,192.87913513183594,-42.01567459106445,-0.06841964274644852
1589327,0,28.442884307850342,192.87997436523438,-41.94349670410156,-0.06835880130529404
1589328,0,28.272317149085154,192.8807830810547,-41.87610626220703,-0.06829944252967834
1589329,0,28.095543036430364,192.88150024414062,-41.81370162963867,-0.06824275851249695
1589330,0,27.912588673284635,192.88218688964844,-41.75642395019531,-0.06818962097167969
1589331,0,27.723472621507455,192.88278198242188,-41.70440673828125,-0.06814037263393402
1589332,0,27.528294740302677,192.88331604003906,-41.65774917602539,-0.06809547543525696
1589333,0,27.327127162632546,192.88380432128906,-41.61652374267578,-0.06805461645126343
1589334,0,27.1200916118817,192.88421630859375,-41.58077621459961,-0.06801799684762955
1589335,0,26.907310831444427,192.8845672607422,-41.550537109375,-0.0679854154586792
1589336,0,26.68892180148544,192.88485717773438,-41.52582931518555,-0.06795661896467209
1589337,0,26.465042431034455,192.88507080078125,-41.506649017333984,-0.06793132424354553
1589338,0,26.235795799339726,192.88525390625,-41.49297332763672,-0.0679093524813652
1589339,0,26.00134855787219,192.8853302001953,-41.48473358154297,-0.06789104640483856
1589340,0,25.7611910755037,192.88536071777344,-41.48251724243164,-0.06786666810512543
1589341,0,25.519217479911287,192.88536071777344,-41.482505798339844,-0.06787753850221634
1589342,0,25.277743805654353,192.88536071777344,-41.482460021972656,-0.06791289895772934
1589343,0,25.036803853153796,192.88536071777344,-41.48241424560547,-0.06795936077833176
1589344,0,24.796451684466838,192.88536071777344,-41.48236083984375,-0.0680089145898819
1589345,0,24.5567169681811,192.88536071777344,-41.48231506347656,-0.06805763393640518
1589346,0,24.317650294949757,192.88536071777344,-41.48226547241211,-0.06810314208269119
1589347,0,24.07944188523646,192.88536071777344,-41.482059478759766,-0.06814555823802948
1589348,0,23.84213021583756,192.88536071777344,-41.481689453125,-0.06818397343158722
1589349,0,23.605726562884566,192.88536071777344,-41.4811897277832,-0.06821807473897934
1589350,0,23.370231591133056,192.88536071777344,-41.4805908203125,-0.06824783235788345
1589351,0,23.13569057478251,192.88536071777344,-41.479915618896484,-0.06827346980571747
1589352,0,22.90210019651619,192.88536071777344,-41.479183197021484,-0.06829555332660675
1589353,0,22.66945216169998,192.88536071777344,-41.47840881347656,-0.06831439584493637
1589354,0,22.43775476177588,192.88536071777344,-41.47760009765625,-0.06833045929670334
1589355,0,22.20698859151399,192.88536071777344,-41.47677230834961,-0.06834407895803452
1589356,0,21.977142043255316,192.88536071777344,-41.47592544555664,-0.06835567206144333
1589357,0,21.74822258182911,192.88536071777344,-41.47507858276367,-0.06836547702550888
1589358,0,21.52023767135098,192.88536071777344,-41.47421646118164,-0.06837386637926102
1589359,0,21.29313374449677,192.88536071777344,-41.473358154296875,-0.06838096678256989
1589360,0,21.06690350297924,192.88536071777344,-41.47249984741211,-0.0683869943022728
1589361,0,20.841512123563753,192.88536071777344,-41.47164535522461,-0.06839210540056229
1589362,0,20.616932743561662,192.88536071777344,-41.47079849243164,-0.06839649379253387
1589363,0,20.393169509655568,192.88536071777344,-41.4699592590332,-0.06840018928050995
1589364,0,20.170321278254903,192.88536071777344,-41.46912384033203,-0.06840331852436066
1589365,0,19.94850232858659,192.88536071777344,-41.468299865722656,-0.06840598583221436
1589366,0,19.727769719442723,192.88536071777344,-41.467491149902344,-0.06840831786394119
1589367,0,19.508112334724263,192.88536071777344,-41.46668243408203,-0.06841026246547699
1589368,0,19.28940348915727,192.88536071777344,-41.46589279174805,-0.0684119388461113
1589369,0,19.07137681543819,192.88536071777344,-41.46511459350586,-0.06841335445642471
1589370,0,18.853409902922227,192.88536071777344,-41.4643440246582,-0.06841453164815903
1589371,0,18.635514876478776,192.88536071777344,-41.46358871459961,-0.06841560453176498
1589372,0,18.41769557503982,192.88536071777344,-41.46284103393555,-0.0684165209531784
1589373,0,18.199948520382215,192.88536071777344,-41.46210479736328,-0.06841728091239929
1589374,0,17.982292485584875,192.88536071777344,-41.46137619018555,-0.06841792911291122
1589375,0,17.764705067767913,192.88536071777344,-41.460662841796875,-0.06841850280761719
1589376,0,17.547193287546392,192.88536071777344,-41.4599609375,-0.06841899454593658
1589377,0,17.329765714432813,192.88536071777344,-41.459266662597656,-0.06841941922903061
1589378,0,17.112417776510238,192.88536071777344,-41.45858383178711,-0.06841976195573807
1589379,0,16.895149945493788,192.88536071777344,-41.45791244506836,-0.06842006742954254
1589380,0,16.677633281953344,192.88536071777344,-41.45758056640625,-0.06841724365949631
1589381,0,16.459868274713475,192.88536071777344,-41.45758056640625,-0.06841487437486649
1589382,0,16.24219063165361,192.88536071777344,-41.45758056640625,-0.06841487437486649
1589383,0,16.024604188629716,192.88536071777344,-41.45758056640625,-0.06841487437486649
1589384,0,15.807109686418709,192.88536071777344,-41.45758056640625,-0.06841487437486649
1589385,0,15.589699080773467,192.88536071777344,-41.45758056640625,-0.06841487437486649
1589386,0,15.372372950823316,192.88536071777344,-41.45758056640625,-0.0684162899851799
1589387,0,15.155142322951344,192.88536071777344,-41.45758056640625,-0.0684162899851799
1589388,0,14.937995780966101,192.88536071777344,-41.457576751708984,-0.06841781735420227
1589389,0,14.720941095527117,192.88536071777344,-41.457576751708984,-0.06841781735420227
1589390,0,14.50355497683068,192.88536071777344,-41.457576751708984,-0.06841915100812912
1589391,0,14.285787590420945,192.88536071777344,-41.457576751708984,-0.06841915100812912
1589392,0,14.067715393181686,192.88536071777344,-41.457576751708984,-0.06841915100812912
1589393,0,13.849391816451789,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589394,0,13.63085858846885,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589395,0,13.41218465053298,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589396,0,13.193438453895217,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589397,0,12.974696666980508,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589398,0,12.756054562382934,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589399,0,12.537645572995787,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589400,0,12.319576956318564,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589401,0,12.101932634010787,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589402,0,11.884788704267747,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589403,0,11.668202405877388,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589404,0,11.45222380478774,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589405,0,11.236963244230429,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589406,0,11.022897759433704,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589407,0,10.81056919934343,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589408,0,10.600534479073767,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589409,0,10.393365766319175,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589410,0,10.189616294340706,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589411,0,9.989869716359864,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589412,0,9.794545180503768,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589413,0,9.60381079298795,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589414,0,9.417788314782594,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589415,0,9.236576896140567,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589416,0,9.060260233781394,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589417,0,8.888918688517235,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589418,0,8.722601687887039,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589419,0,8.561358865962637,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589420,0,8.405228284391734,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589421,0,8.25424060131808,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589422,0,8.108422482464267,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589423,0,7.967781595732536,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589424,0,7.832348385474173,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589425,0,7.702115223030306,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589426,0,7.577097211346264,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589427,0,7.457262326702112,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589428,0,7.342642953132916,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589429,0,7.233235046031448,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589430,0,7.129034606565059,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589431,0,7.03003385887327,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589432,0,6.93620980094309,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589433,0,6.847562339461317,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589434,0,6.7640761633923265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589435,0,6.685739781699847,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589436,0,6.61254934729931,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589437,0,6.544485772930037,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589438,0,6.4815375952172865,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589439,0,6.423693362216213,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589440,0,6.370945433258751,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589441,0,6.3232709043133255,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589442,0,6.280658335411724,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589443,0,6.243088635791206,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589444,0,6.210554185147243,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589445,0,6.1830397070236405,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589446,0,6.1605261356520815,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589447,0,6.143013458999209,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589448,0,6.130497884359203,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589449,0,6.12442913974638,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589450,0,6.1243989048805005,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589451,0,6.124344887289013,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589452,0,6.124256103357104,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589453,0,6.124148045523487,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589454,0,6.124036117649523,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589455,0,6.123920407553803,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589456,0,6.123816220641175,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589457,0,6.123723581302447,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589458,0,6.12363868723118,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589459,0,6.123569161661998,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589460,0,6.123507374694157,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589461,0,6.123445685546265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1589462,0,6.1237366817876175,192.88536071777344,-41.45724105834961,-0.06863357126712799
1589463,0,6.123863037673167,192.88536071777344,-41.45707321166992,-0.0687573254108429
1589464,0,6.124011884005018,192.88536071777344,-41.45689010620117,-0.0688212588429451
1589465,0,6.124255842491108,192.88536071777344,-41.45661926269531,-0.06884517520666122
1589466,0,6.124686568403866,192.88536071777344,-41.45616912841797,-0.06884337961673737
1589467,0,6.12542238787563,192.88536071777344,-41.455406188964844,-0.06882629543542862
1589468,0,6.127062273955525,192.88539123535156,-41.45374298095703,-0.06880416721105576
1589469,0,6.130441676867824,192.88546752929688,-41.45034408569336,-0.06878417730331421
1589470,0,6.134797582311581,192.88546752929688,-41.44597244262695,-0.06876002997159958
1589471,0,6.140618447107011,192.88546752929688,-41.440147399902344,-0.06873886287212372
1589472,0,6.148052901687503,192.8855743408203,-41.43270492553711,-0.06872035562992096
1589473,0,6.156627924404932,192.8857421875,-41.42412185668945,-0.06870059669017792
1589474,0,6.16707595984494,192.8859100341797,-41.413665771484375,-0.06868720799684525
1589475,0,6.179534309578199,192.8860626220703,-41.40119934082031,-0.06867736577987671
