ts,agent_id,throttle,steer,brake
2257976,0,0.8999999761581421,-0.016110394150018692,0.0
2257977,0,0.8999999761581421,-0.00044113071635365486,0.0
2257978,0,0.8999999761581421,-0.012730936519801617,0.0
2257979,0,0.8999999761581421,-0.013906266540288925,0.0
2257980,0,0.8999999761581421,-0.008969330228865147,0.0
2257981,0,0.8999999761581421,-0.007376812864094973,0.0
2257982,0,0.8999999761581421,-0.009107081219553947,0.0
2257983,0,0.8999999761581421,-0.010508333332836628,0.0
2257984,0,0.8999999761581421,-0.0007509261486120522,0.0
2257985,0,0.8999999761581421,-0.0030633313581347466,0.0
2257986,0,0.8999999761581421,-0.0015027204062789679,0.0
2257987,0,0.8999999761581421,-0.0003254837356507778,0.0
2257988,0,0.8999999761581421,-0.0002570030919741839,0.0
2257989,0,0.8999999761581421,-0.00044196940143592656,0.0
2257990,0,0.8999999761581421,-0.0018715797923505306,0.0
2257991,0,0.8999999761581421,-0.0013798706931993365,0.0
2257992,0,0.8999999761581421,-0.0027209119871258736,0.0
2257993,0,0.8999999761581421,-0.0010230214102193713,0.0
2257994,0,0.8999999761581421,-0.0010702540166676044,0.0
2257995,0,0.8999999761581421,-0.0019366627093404531,0.0
2257996,0,0.8999999761581421,-0.001475043478421867,0.0
2257997,0,0.8999999761581421,-0.0009905345505103469,0.0
2257998,0,0.8999999761581421,-0.0031919192988425493,0.0
2257999,0,0.8999999761581421,-0.0036159136798232794,0.0
2258000,0,0.8999999761581421,-0.003845064202323556,0.0
2258001,0,0.8999999761581421,-0.0032848981209099293,0.0
2258002,0,0.8999999761581421,-0.0030219079926609993,0.0
2258003,0,0.8999999761581421,-0.0055453903041779995,0.0
2258004,0,0.8999999761581421,-0.0038632957730442286,0.0
2258005,0,0.8999999761581421,-0.002818513661623001,0.0
2258006,0,0.8999999761581421,-0.006413539871573448,0.0
2258007,0,0.8999999761581421,-0.005294836591929197,0.0
2258008,0,0.8999999761581421,-0.003749472787603736,0.0
2258009,0,0.8999999761581421,-0.004758970811963081,0.0
2258010,0,0.8999999761581421,-0.0038166544400155544,0.0
2258011,0,0.8999999761581421,-0.004414885770529509,0.0
2258012,0,0.8999999761581421,-0.004224050790071487,0.0
2258013,0,0.8999999761581421,-0.004735622555017471,0.0
2258014,0,0.8999999761581421,-0.005225084256380796,0.0
2258015,0,0.8999999761581421,-0.004382218234241009,0.0
2258016,0,0.8999999761581421,-0.0034855352714657784,0.0
2258017,0,0.8999999761581421,-0.00410610344260931,0.0
2258018,0,0.8999999761581421,-0.004623383283615112,0.0
2258019,0,0.8999999761581421,-0.004248356446623802,0.0
2258020,0,0.8999999761581421,-0.004212476313114166,0.0
2258021,0,0.8999999761581421,-0.003863152116537094,0.0
2258022,0,0.8999999761581421,-0.003981819376349449,0.0
2258023,0,0.8999999761581421,-0.0048152790404856205,0.0
2258024,0,0.8999999761581421,-0.004580794367939234,0.0
2258025,0,0.8999999761581421,-0.0048169540241360664,0.0
2258026,0,0.8999999761581421,-0.005006881430745125,0.0
2258027,0,0.8999999761581421,-0.004706674721091986,0.0
2258028,0,0.8999999761581421,-0.004843654111027718,0.0
2258029,0,0.8999999761581421,-0.0041054231114685535,0.0
2258030,0,0.8999999761581421,-0.005737686064094305,0.0
2258031,0,0.8999999761581421,-0.005836161784827709,0.0
2258032,0,0.8999999761581421,-0.004876039456576109,0.0
2258033,0,0.8999999761581421,-0.005093108396977186,0.0
2258034,0,0.8999999761581421,-0.005078940186649561,0.0
2258035,0,0.8999999761581421,-0.004154395777732134,0.0
2258036,0,0.8999999761581421,-0.0034090441185981035,0.0
2258037,0,0.8999999761581421,-0.004243982024490833,0.0
2258038,0,0.8999999761581421,-0.005722564645111561,0.0
2258039,0,0.8999999761581421,-0.00601581297814846,0.0
