ts,agent_id,x,y,z,v
2257976,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2257977,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2257978,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2257979,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2257980,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2257981,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2257982,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2257983,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2257984,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2257985,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.812886934431269e-08
2257986,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04797324246148e-07
2257987,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236928923785499e-08
2257988,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288297386498477e-08
2257989,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440841252563714
2257990,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443319911506218
2257991,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670259242316699
2257992,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292008755927581
2257993,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026623387265835736
2257994,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198603570667911
2257995,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069405580409717
2257996,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510353619466963
2257997,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222297955708955
2257998,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584686112540256
2257999,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811785517896243
2258000,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004962614947959
2258001,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222698091983608
2258002,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494498671219121
2258003,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357917901732737
2258004,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419944567421297
2258005,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713249985195439
2258006,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324366270744761
