ts,agent_id,throttle,steer,brake
3523043,0,0.8999999761581421,-0.013227567076683044,0.0
3523044,0,0.8999999761581421,-0.02166878618299961,0.0
3523045,0,0.8999999761581421,-0.011410792358219624,0.0
3523046,0,0.8999999761581421,-0.006766162812709808,0.0
3523047,0,0.8999999761581421,-0.002805957105010748,0.0
3523048,0,0.8999999761581421,-0.010362782515585423,0.0
3523049,0,0.8999999761581421,-0.017924480140209198,0.0
3523050,0,0.8999999761581421,-0.0036469229962676764,0.0
3523051,0,0.8999999761581421,-0.006981312297284603,0.0
3523052,0,0.8999999761581421,-0.0030405938159674406,0.0
3523053,0,0.8999999761581421,0.0002136179100489244,0.0
3523054,0,0.8999999761581421,-0.00176588527392596,0.0
3523055,0,0.8999999761581421,-0.0012391259660944343,0.0
3523056,0,0.8999999761581421,-0.0018286884296685457,0.0
3523057,0,0.8999999761581421,-7.565122359665111e-05,0.0
3523058,0,0.8999999761581421,0.0024852182250469923,0.0
3523059,0,0.8999999761581421,0.0008990783244371414,0.0
3523060,0,0.8999999761581421,0.00021032153745181859,0.0
3523061,0,0.8999999761581421,0.0013337519485503435,0.0
3523062,0,0.8999999761581421,-0.001143250847235322,0.0
3523063,0,0.8999999761581421,-0.00023543098359368742,0.0
3523064,0,0.8999999761581421,-0.0019824430346488953,0.0
3523065,0,0.8999999761581421,-0.0034219741355627775,0.0
3523066,0,0.8999999761581421,-0.003456424456089735,0.0
3523067,0,0.8999999761581421,-0.005580552853643894,0.0
3523068,0,0.8999999761581421,-0.004837533924728632,0.0
3523069,0,0.8999999761581421,-0.00354704144410789,0.0
3523070,0,0.8999999761581421,-0.0037465174682438374,0.0
3523071,0,0.8999999761581421,-0.0038870819844305515,0.0
3523072,0,0.8999999761581421,-0.006848204415291548,0.0
3523073,0,0.8999999761581421,-0.010648281313478947,0.0
3523074,0,0.8999999761581421,-0.004880066495388746,0.0
3523075,0,0.8999999761581421,-0.010104973800480366,0.0
3523076,0,0.8999999761581421,-0.0065408251248300076,0.0
3523077,0,0.8999999761581421,-0.006119323428720236,0.0
3523078,0,0.8999999761581421,-0.007130087818950415,0.0
3523079,0,0.8999999761581421,-0.005614049732685089,0.0
3523080,0,0.8999999761581421,-0.00819886289536953,0.0
3523081,0,0.8999999761581421,-0.007999683730304241,0.0
3523082,0,0.8999999761581421,-0.005433452315628529,0.0
3523083,0,0.8999999761581421,-0.0075305551290512085,0.0
3523084,0,0.8999999761581421,-0.006094650365412235,0.0
3523085,0,0.8999999761581421,-0.005726063624024391,0.0
3523086,0,0.8999999761581421,-0.005389411933720112,0.0
3523087,0,0.8999999761581421,-0.0038171778433024883,0.0
3523088,0,0.8999999761581421,-0.0067681907676160336,0.0
3523089,0,0.8999999761581421,-0.006056759972125292,0.0
3523090,0,0.8999999761581421,-0.00519412849098444,0.0
3523091,0,0.8999999761581421,-0.007464251480996609,0.0
3523092,0,0.8999999761581421,-0.005272440612316132,0.0
3523093,0,0.8999999761581421,-0.007366263773292303,0.0
3523094,0,0.8999999761581421,-0.008936185389757156,0.0
3523095,0,0.8999999761581421,-0.005443546921014786,0.0
3523096,0,0.8999999761581421,-0.00847302470356226,0.0
3523097,0,0.8999999761581421,-0.00874748919159174,0.0
3523098,0,0.8999999761581421,-0.006149710156023502,0.0
3523099,0,0.8999999761581421,-0.006827200762927532,0.0
3523100,0,0.8999999761581421,-0.005126882344484329,0.0
3523101,0,0.8999999761581421,-0.005963102448731661,0.0
3523102,0,0.8999999761581421,-0.007182487286627293,0.0
3523103,0,0.8999999761581421,-0.005367282312363386,0.0
3523104,0,0.8999999761581421,-0.0077386172488331795,0.0
3523105,0,0.8999999761581421,-0.01069930661469698,0.0
3523106,0,0.8999999761581421,-0.008349449373781681,0.0
3523107,0,0.8999999761581421,-0.007100846618413925,0.0
3523108,0,0.8999999761581421,-0.007236334960907698,0.0
3523109,0,0.8999999761581421,-0.007218422833830118,0.0
3523110,0,0.8999999761581421,-0.008475181646645069,0.0
3523111,0,0.8999999761581421,-0.005372797604650259,0.0
3523112,0,0.8999999761581421,-0.008840343914926052,0.0
3523113,0,0.8999999761581421,-0.008877619169652462,0.0
3523114,0,0.8999999761581421,-0.006374869029968977,0.0
3523115,0,0.8999999761581421,-0.009054512716829777,0.0
3523116,0,0.8999999761581421,-0.00757085345685482,0.0
3523117,0,0.8999999761581421,-0.007586645428091288,0.0
3523118,0,0.8999999761581421,-0.008990541100502014,0.0
3523119,0,0.8999999761581421,-0.006795820314437151,0.0
3523120,0,0.8999999761581421,-0.008280739188194275,0.0
3523121,0,0.8999999761581421,-0.008218531496822834,0.0
3523122,0,0.8999999761581421,-0.008042976260185242,0.0
3523123,0,0.8999999761581421,-0.008122432045638561,0.0
3523124,0,0.8999999761581421,-0.006868133787065744,0.0
3523125,0,0.8999999761581421,-0.009857111610472202,0.0
3523126,0,0.8999999761581421,-0.008435242809355259,0.0
3523127,0,0.8999999761581421,-0.006908788811415434,0.0
3523128,0,0.8999999761581421,-0.008960003033280373,0.0
3523129,0,0.8999999761581421,-0.009758766740560532,0.0
3523130,0,0.8999999761581421,-0.0051494319923222065,0.0
3523131,0,0.8999999761581421,-0.008123371750116348,0.0
3523132,0,0.8999999761581421,-0.007847092114388943,0.0
3523133,0,0.8999999761581421,-0.00835754070430994,0.0
3523134,0,0.8999999761581421,-0.009832733310759068,0.0
3523135,0,0.8999999761581421,-0.006394776050001383,0.0
3523136,0,0.8999999761581421,-0.010239405557513237,0.0
3523137,0,0.8999999761581421,-0.01143877673894167,0.0
3523138,0,0.8999999761581421,-0.008128326386213303,0.0
3523139,0,0.8999999761581421,-0.012192119844257832,0.0
3523140,0,0.8999999761581421,-0.010535228066146374,0.0
3523141,0,0.8999999761581421,-0.009008806198835373,0.0
3523142,0,0.8999999761581421,-0.012654709629714489,0.0
3523143,0,0.8999999761581421,-0.009928232058882713,0.0
3523144,0,0.8999999761581421,-0.011199386790394783,0.0
3523145,0,0.8999999761581421,-0.009605992585420609,0.0
3523146,0,0.8999999761581421,-0.006091322284191847,0.0
3523147,0,0.8999999761581421,-0.003737729974091053,0.0
3523148,0,0.8999999761581421,-0.002979903481900692,0.0
3523149,0,0.8999999761581421,-0.003274169284850359,0.0
3523150,0,0.8999999761581421,-0.0011567907640710473,0.0
3523151,0,0.8999999761581421,-0.00026859293575398624,0.0
3523152,0,0.8999999761581421,0.0013337366981431842,0.0
3523153,0,0.8999999761581421,-0.00010155780182685703,0.0
3523154,0,0.8999999761581421,-0.0030880949925631285,0.0
3523155,0,0.8999999761581421,-0.002616989891976118,0.0
3523156,0,0.8999999761581421,0.0005992252845317125,0.0
3523157,0,0.8999999761581421,0.003116646548733115,0.0
3523158,0,0.8999999761581421,0.003135961713269353,0.0
3523159,0,0.8999999761581421,0.0063314372673630714,0.0
3523160,0,0.8999999761581421,0.0031658681109547615,0.0
3523161,0,0.8999999761581421,0.0017023364780470729,0.0
3523162,0,0.8999999761581421,0.0018395420629531145,0.0
3523163,0,0.8999999761581421,0.001071672304533422,0.0
3523164,0,0.8999999761581421,0.00023633165983483195,0.0
3523165,0,0.8999999761581421,0.00041252633673138916,0.0
3523166,0,0.8999999761581421,-9.947032231139019e-05,0.0
3523167,0,0.8999999761581421,-0.0007410342805087566,0.0
3523168,0,0.8999999761581421,0.0004034336598124355,0.0
3523169,0,0.8999999761581421,0.00110573077108711,0.0
3523170,0,0.8999999761581421,0.0011788593837991357,0.0
3523171,0,0.8999999761581421,0.0019745677709579468,0.0
