ts,agent_id,x,y,z,v
3523043,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3523044,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3523045,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3523046,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3523047,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3523048,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3523049,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3523050,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3523051,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.679597310505646e-08
3523052,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0490220683171607e-07
3523053,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234701166475388e-08
3523054,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289504141982633e-08
3523055,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841726318954822
3523056,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439866783152008
3523057,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266876670058863
3523058,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285224346178954
3523059,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668805308811594
3523060,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196574220871119
3523061,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906652303044973
3523062,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950773302890239
3523063,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213609365639027
3523064,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858306509861613
3523065,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808401760170564
3523066,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003690802326488
3523067,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223344017622275
3523068,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493675227843435
3523069,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834706736655769
