ts,agent_id,throttle,steer,brake
4328917,0,0.8999999761581421,-0.020302679389715195,0.0
4328918,0,0.8999999761581421,0.0009872880764305592,0.0
4328919,0,0.8999999761581421,-0.006383658852428198,0.0
4328920,0,0.8999999761581421,-0.012154796160757542,0.0
4328921,0,0.8999999761581421,-0.004522837698459625,0.0
4328922,0,0.8999999761581421,-0.005118520464748144,0.0
4328923,0,0.8999999761581421,-0.011333534494042397,0.0
4328924,0,0.8999999761581421,-0.005559922195971012,0.0
4328925,0,0.8999999761581421,-9.919943840941414e-05,0.0
4328926,0,0.8999999761581421,-0.0009242299129255116,0.0
4328927,0,0.8999999761581421,-0.0005729864933528006,0.0
4328928,0,0.8999999761581421,-0.00041922240052372217,0.0
4328929,0,0.8999999761581421,-0.0010614086640998721,0.0
4328930,0,0.8999999761581421,-0.0013921183999627829,0.0
4328931,0,0.8999999761581421,-0.0023737295996397734,0.0
4328932,0,0.8999999761581421,-0.0016428771195933223,0.0
4328933,0,0.8999999761581421,-0.002256373642012477,0.0
4328934,0,0.8999999761581421,-0.0013710124185308814,0.0
4328935,0,0.8999999761581421,-0.001646295189857483,0.0
4328936,0,0.8999999761581421,-0.0008009374141693115,0.0
4328937,0,0.8999999761581421,-0.00048218152369372547,0.0
4328938,0,0.8999999761581421,-0.0008290588739328086,0.0
4328939,0,0.8999999761581421,-0.0008372599259018898,0.0
4328940,0,0.8999999761581421,-0.001154472935013473,0.0
4328941,0,0.8999999761581421,-0.0007615710492245853,0.0
4328942,0,0.8999999761581421,-0.0012305665295571089,0.0
4328943,0,0.8999999761581421,-0.001703341375105083,0.0
4328944,0,0.8999999761581421,-0.0012813984649255872,0.0
4328945,0,0.8999999761581421,-0.0004262934089638293,0.0
4328946,0,0.8999999761581421,-0.0009153326391242445,0.0
4328947,0,0.8999999761581421,-0.0011397930793464184,0.0
4328948,0,0.8999999761581421,-0.0007137605571188033,0.0
4328949,0,0.8999999761581421,-0.0014401332009583712,0.0
4328950,0,0.8999999761581421,-0.0010935500031337142,0.0
4328951,0,0.8999999761581421,-0.0008860821253620088,0.0
4328952,0,0.8999999761581421,-0.0009165466763079166,0.0
4328953,0,0.8999999761581421,-0.0007176463841460645,0.0
4328954,0,0.8999999761581421,-0.001265021157450974,0.0
4328955,0,0.8999999761581421,-0.0004897667095065117,0.0
4328956,0,0.8999999761581421,-0.0006832878571003675,0.0
4328957,0,0.8999999761581421,-0.0009046742343343794,0.0
4328958,0,0.8999999761581421,-0.0008696822915226221,0.0
4328959,0,0.8999999761581421,-0.0012168551329523325,0.0
4328960,0,0.8999999761581421,-0.001695097889751196,0.0
4328961,0,0.8999999761581421,-0.0010412679985165596,0.0
4328962,0,0.8999999761581421,-0.0013403876218944788,0.0
4328963,0,0.8999999761581421,-0.0010231196647509933,0.0
4328964,0,0.8999999761581421,5.429573138826527e-05,0.0
4328965,0,0.8999999761581421,-0.0005327689577825367,0.0
4328966,0,0.8999999761581421,0.0001366521610179916,0.0
4328967,0,0.8999999761581421,-9.801321721170098e-05,0.0
4328968,0,0.8999999761581421,7.522599480580539e-05,0.0
4328969,0,0.8999999761581421,0.0005026592407375574,0.0
4328970,0,0.8999999761581421,-0.0004460426571313292,0.0
4328971,0,0.8999999761581421,7.96599269961007e-05,0.0
4328972,0,0.8999999761581421,-0.00027172768022865057,0.0
4328973,0,0.8999999761581421,-0.00033412573975510895,0.0
4328974,0,0.8999999761581421,-0.0005816034390591085,0.0
4328975,0,0.8999999761581421,-0.0010889868717640638,0.0
4328976,0,0.8999999761581421,-0.0009990233229473233,0.0
4328977,0,0.8999999761581421,1.8494158211979084e-05,0.0
4328978,0,0.8999999761581421,-0.0007867296226322651,0.0
4328979,0,0.8999999761581421,-0.0008260516333393753,0.0
4328980,0,0.8999999761581421,-0.0008894855855032802,0.0
4328981,0,0.8999999761581421,-0.0016322103329002857,0.0
4328982,0,0.8999999761581421,-0.0009429645142517984,0.0
4328983,0,0.8999999761581421,-0.0010140867670997977,0.0
4328984,0,0.8999999761581421,-0.0015676949406042695,0.0
4328985,0,0.8999999761581421,-0.0005337906768545508,0.0
4328986,0,0.8999999761581421,-0.0004844695795327425,0.0
4328987,0,0.8999999761581421,-0.00022696149244438857,0.0
4328988,0,0.8999999761581421,0.0002275591396028176,0.0
4328989,0,0.8999999761581421,-0.00015876347606536,0.0
4328990,0,0.8999999761581421,0.0007786059868521988,0.0
4328991,0,0.8999999761581421,0.00019887091184500605,0.0
4328992,0,0.8999999761581421,-0.0003056139685213566,0.0
4328993,0,0.8999999761581421,9.539495295030065e-06,0.0
4328994,0,0.8999999761581421,-0.00015782432456035167,0.0
4328995,0,0.8999999761581421,-0.00011166078911628574,0.0
4328996,0,0.8999999761581421,-0.0005503638531081378,0.0
4328997,0,0.8999999761581421,-0.0007588838343508542,0.0
4328998,0,0.8999999761581421,-0.0009099590824916959,0.0
4328999,0,0.8999999761581421,-0.0005631363019347191,0.0
4329000,0,0.8999999761581421,-0.0016392340185120702,0.0
4329001,0,0.8999999761581421,-0.0013451004633679986,0.0
4329002,0,0.8999999761581421,-0.0005639573209919035,0.0
4329003,0,0.8999999761581421,-0.0012942795874550939,0.0
4329004,0,0.8999999761581421,-8.736096788197756e-05,0.0
4329005,0,0.8999999761581421,-0.00015966421051416546,0.0
4329006,0,0.8999999761581421,0.0003859184798784554,0.0
4329007,0,0.8999999761581421,0.0006505257333628833,0.0
4329008,0,0.8999999761581421,0.0001512175367679447,0.0
4329009,0,0.8999999761581421,0.0005476331571117043,0.0
4329010,0,0.8999999761581421,3.723306508618407e-05,0.0
4329011,0,0.8999999761581421,0.0006312290206551552,0.0
