ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
484517,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
484518,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
484519,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
484520,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
484521,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
484522,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
484523,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
484524,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
484525,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
484526,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
484527,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
484528,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
484529,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
484530,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
484531,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
484532,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
484533,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
484534,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
484535,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
484536,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
484537,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
484538,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
484539,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
484540,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
484541,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
484542,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
484543,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
484544,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
484545,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
484546,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
484547,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
484548,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
484549,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
484550,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
484551,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
484552,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
484553,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
484554,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
484555,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
484556,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
484557,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
484558,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
484559,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
484560,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
484561,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
484562,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
484563,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
484564,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
484565,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
484566,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
484567,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
484568,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
484569,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
484570,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
484571,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
484572,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
484573,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
484574,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
484575,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
484576,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
484577,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
484578,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
484579,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
484580,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
484581,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
484582,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
484583,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
484584,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
484585,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
484586,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
484587,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
484588,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
484589,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
484590,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
484591,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
484592,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
484593,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
484594,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
484595,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
484596,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
484597,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
484598,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
484599,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
484600,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
484601,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
484602,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
484603,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
484604,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
484605,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
484606,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
484607,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
484608,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
484609,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
484610,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
484611,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
484612,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
484613,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
484614,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
484615,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
484616,0,534.3314404660746,192.8539581298828,-44.17219543457031,-532.6985473632812
484617,0,534.9596295132134,192.8539581298828,-44.17219543457031,-533.3317260742188
484618,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
484619,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
484620,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
484621,0,537.5274788453356,192.8539581298828,-44.17219543457031,-535.92431640625
484622,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
484623,0,41.64222740620538,192.8539581298828,-44.17219543457031,0.09999999403953552
484624,0,41.56516071766479,192.8539581298828,-44.17219543457031,0.09540698677301407
484625,0,41.48313383638794,192.8539581298828,-44.17219543457031,0.08469131588935852
484626,0,41.39638827389577,192.8539581298828,-44.17219543457031,0.06785445660352707
484627,0,41.30512199510649,192.8539581298828,-44.17219543457031,0.044897954910993576
484628,0,41.20954410022855,192.8539581298828,-44.17219543457031,0.015823325142264366
484629,0,41.109850841388045,192.8539581298828,-44.17219543457031,-0.014127769507467747
484630,0,41.006216627770684,192.8539581298828,-44.17219543457031,-0.03513481095433235
484631,0,40.898766022595716,192.8539581298828,-44.17219543457031,-0.049797095358371735
484632,0,40.78764666813233,192.8539581298828,-44.17219543457031,-0.05983424931764603
484633,0,40.67301705051512,192.8539581298828,-44.17219543457031,-0.0665278211236
484634,0,40.55499848820736,192.8539581298828,-44.17219543457031,-0.07082809507846832
484635,0,40.43371223224082,192.8539581298828,-44.17219543457031,-0.07343631237745285
484636,0,40.3092819063483,192.8539581298828,-44.17219543457031,-0.0748666375875473
484637,0,40.18179921021226,192.8539581298828,-44.17219543457031,-0.07549343258142471
484638,0,40.05136349975693,192.8539581298828,-44.17219543457031,-0.07558700442314148
484639,0,39.918089313941,192.8539581298828,-44.17219543457031,-0.0753403827548027
484640,0,39.78208420945441,192.8539581298828,-44.17219543457031,-0.0748899057507515
484641,0,39.64341609934231,192.8539581298828,-44.17219543457031,-0.07433009892702103
484642,0,39.5021697237855,192.8539581298828,-44.17219543457031,-0.07372523844242096
484643,0,39.35842126003507,192.8539581298828,-44.17219543457031,-0.07311782985925674
484644,0,39.21224685869478,192.8539581298828,-44.17219543457031,-0.07253467291593552
484645,0,39.06369976605182,192.8539581298828,-44.17219543457031,-0.0719916895031929
484646,0,38.91285664584961,192.8539581298828,-44.17219543457031,-0.07149719446897507
484647,0,38.75977853526502,192.8539581298828,-44.17219543457031,-0.07105433940887451
484648,0,38.6045108464121,192.8539581298828,-44.17219543457031,-0.0706629529595375
484649,0,38.44710716028716,192.8539581298828,-44.17219543457031,-0.07032070308923721
484650,0,38.28761306490287,192.8539581298828,-44.17219543457031,-0.0700240284204483
484651,0,38.12608232258825,192.8539581298828,-44.17219543457031,-0.06976871192455292
484652,0,37.96253018848332,192.8539581298828,-44.17219543457031,-0.06955035775899887
484653,0,37.79704783897854,192.8539581298828,-44.17219543457031,-0.06936465948820114
484654,0,37.629620380033515,192.8539581298828,-44.17219543457031,-0.06920742243528366
484655,0,37.46030102768747,192.8539581298828,-44.17219543457031,-0.06907489895820618
484656,0,37.289120805392514,192.8539581298828,-44.17219543457031,-0.06907489895820618
484657,0,37.116117579059846,192.8539581298828,-44.17219543457031,-0.06898269802331924
484658,0,36.94130678713645,192.8539581298828,-44.17219543457031,-0.06893733888864517
484659,0,36.764726327098444,192.8539581298828,-44.17219543457031,-0.06888679414987564
484660,0,36.58639890805337,192.8539581298828,-44.17219543457031,-0.06883518397808075
484661,0,36.4063481720147,192.8539581298828,-44.17219543457031,-0.06878505647182465
484662,0,36.224588824496976,192.8539581298828,-44.17219543457031,-0.06873802095651627
484663,0,36.04115100982201,192.8539581298828,-44.17219543457031,-0.06869494915008545
484664,0,35.856050744501715,192.8539581298828,-44.17219543457031,-0.06865619868040085
484665,0,35.669318932241644,192.8539581298828,-44.17219543457031,-0.06862182170152664
