ts,agent_id,throttle,steer,brake
484517,0,0.8999999761581421,0.004851037170737982,0.0
484518,0,0.8999999761581421,0.0029671250376850367,0.0
484519,0,0.8999999761581421,0.0033402848057448864,0.0
484520,0,0.8999999761581421,0.0021917682606726885,0.0
484521,0,0.8999999761581421,0.0028520547784864902,0.0
484522,0,0.8999999761581421,0.002894607838243246,0.0
484523,0,0.8999999761581421,0.0027636014856398106,0.0
484524,0,0.8999999761581421,0.002757327165454626,0.0
484525,0,0.8999999761581421,0.002964911749586463,0.0
484526,0,0.8999999761581421,0.0027543804608285427,0.0
484527,0,0.8999999761581421,0.0023926347494125366,0.0
484528,0,0.8999999761581421,0.0017907777801156044,0.0
484529,0,0.8999999761581421,0.0019708822946995497,0.0
484530,0,0.8999999761581421,0.001838314812630415,0.0
484531,0,0.8999999761581421,0.0019200588576495647,0.0
484532,0,0.8999999761581421,0.0019305284367874265,0.0
484533,0,0.8999999761581421,0.0019727754406630993,0.0
484534,0,0.8999999761581421,0.0018168047536164522,0.0
484535,0,0.8999999761581421,0.0015961691970005631,0.0
484536,0,0.8999999761581421,0.0016137195052579045,0.0
484537,0,0.8999999761581421,0.0015909373760223389,0.0
484538,0,0.8999999761581421,0.0016487743705511093,0.0
484539,0,0.8999999761581421,0.00162924372125417,0.0
484540,0,0.8999999761581421,0.0019154452020302415,0.0
484541,0,0.8999999761581421,0.0019621788524091244,0.0
484542,0,0.8999999761581421,0.001983219524845481,0.0
484543,0,0.8999999761581421,0.0018952206009998918,0.0
484544,0,0.8999999761581421,0.001967661315575242,0.0
484545,0,0.8999999761581421,0.0019860498141497374,0.0
484546,0,0.8999999761581421,0.0019975025206804276,0.0
484547,0,0.8999999761581421,0.0020977407693862915,0.0
484548,0,0.8999999761581421,0.0021402097772806883,0.0
484549,0,0.8999999761581421,0.002285212744027376,0.0
484550,0,0.8999999761581421,0.0020322392228990793,0.0
484551,0,0.8999999761581421,0.0021004381123930216,0.0
484552,0,0.8999999761581421,0.0021328225266188383,0.0
484553,0,0.8999999761581421,0.002095351228490472,0.0
