ts,agent_id,x,y,z,v
2880976,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2880977,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2880978,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2880979,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2880980,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2880981,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2880982,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2880983,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2880984,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2880985,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916929677212336e-08
2880986,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417013588643292e-07
2880987,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435808791786645e-08
2880988,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29152524692035e-08
2880989,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411727011079324
2880990,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451758098256915
2880991,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673505325633154
2880992,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298401197861199
2880993,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596179536577996
2880994,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195578740273749
2880995,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067095488185619
2880996,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009506814189469156
2880997,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218996663918873
2880998,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580572469204365
2880999,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806029607463188
2881000,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999022493213588
2881001,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216725523322859
2881002,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490309995378819
2881003,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830637264535162
2881004,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363330909573764
2881005,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037059880394456785
2881006,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237983953239686
2881007,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283092897520294
2881008,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469308024103784
2881009,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501293739300024
2881010,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744029576523778
2881011,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632431389582836
2881012,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420663031080859
2881013,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360040928377673
2881014,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753396221083715
2881015,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363403786034567e-05
2881016,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155356059797928e-05
2881017,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08696229499423e-05
2881018,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197882459056707e-05
2881019,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.405486106602708e-05
2881020,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670883009073883e-05
2881021,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0421615243260334e-05
2881022,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550752100809263e-05
2881023,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0852819963455e-05
2881024,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2881025,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364071185264136e-06
2881026,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9385679583325114e-06
2881027,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607653052468435e-06
2881028,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837864362034576e-06
2881029,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010965765452286e-06
2881030,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159232869271696e-06
2881031,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053257295810346e-06
2881032,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566808937215505e-06
2881033,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632105431585132e-06
2881034,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4254562587795728e-06
2881035,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2178122923943302e-06
2881036,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1270992423078503e-06
2881037,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.995382191247693e-07
2881038,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.245295699904562e-07
2881039,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034895783822518e-07
2881040,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.707340377408783e-07
2881041,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2881042,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6929503656234983e-07
2881043,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825997186188228e-07
2881044,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.54902812045306e-07
2881045,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.019467801562452e-07
2881046,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.314565752991464e-07
2881047,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.784527721822546e-07
2881048,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.1039514436398243e-07
2881049,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7167905266060096e-07
2881050,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.800723136465803e-07
2881051,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9733128464230054e-07
2881052,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5373039678346143e-07
2881053,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0454294904762056e-07
2881054,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2714593435549353e-07
2881055,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4703764431103418e-07
2881056,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7605380193585195e-08
2881057,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.996790407572682e-08
2881058,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2881059,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.805723366676315e-08
2881060,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.73338881055773e-08
2881061,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.887463910783074e-08
2881062,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.893892665256024e-08
2881063,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.537105378484737e-08
2881064,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4266913284330445e-08
2881065,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.478891663234806e-08
2881066,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.001831529514409e-08
2881067,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.160929320338578e-08
2881068,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.469657181084225e-08
2881069,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.145546272397553e-08
2881070,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0345279663530223e-07
2881071,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312992191385313
2881072,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884912398420908
2881073,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.21721111312014577
