ts,agent_id,throttle,steer,brake
2880976,0,0.8999999761581421,0.002031426876783371,0.0
2880977,0,0.8999999761581421,0.0010969965951517224,0.0
2880978,0,0.8999999761581421,-0.0004200999392196536,0.0
2880979,0,0.8999999761581421,0.0007329777581617236,0.0
2880980,0,0.8999999761581421,0.00011736233136616647,0.0
2880981,0,0.8999999761581421,0.00042987996130250394,0.0
2880982,0,0.8999999761581421,0.00040820924914442003,0.0
2880983,0,0.8999999761581421,0.0007740507135167718,0.0
2880984,0,0.8999999761581421,0.001297313836403191,0.0
2880985,0,0.8999999761581421,0.001385666080750525,0.0
2880986,0,0.8999999761581421,0.0008292598649859428,0.0
2880987,0,0.8999999761581421,0.00034034301643259823,0.0
2880988,0,0.8999999761581421,0.00045823154505342245,0.0
2880989,0,0.8999999761581421,0.0005120215937495232,0.0
2880990,0,0.8999999761581421,0.00047420887858606875,0.0
2880991,0,0.8999999761581421,0.0005321240751072764,0.0
2880992,0,0.8999999761581421,0.0005655744462274015,0.0
2880993,0,0.8999999761581421,0.0004375889548100531,0.0
2880994,0,0.8999999761581421,0.00044322904432192445,0.0
2880995,0,0.8999999761581421,0.000329276779666543,0.0
2880996,0,0.8999999761581421,0.0004057131882291287,0.0
2880997,0,0.8999999761581421,0.0005235619028098881,0.0
2880998,0,0.8999999761581421,0.00038743141340091825,0.0
2880999,0,0.8999999761581421,0.0006430649664252996,0.0
2881000,0,0.8999999761581421,0.0007339998846873641,0.0
2881001,0,0.8999999761581421,0.0006423780578188598,0.0
2881002,0,0.8999999761581421,0.0006617738399654627,0.0
2881003,0,0.8999999761581421,0.000598653859924525,0.0
2881004,0,0.8999999761581421,0.0005600983276963234,0.0
2881005,0,0.8999999761581421,0.000530565797816962,0.0
2881006,0,0.8999999761581421,0.00048399617662653327,0.0
2881007,0,0.8999999761581421,0.000648213317617774,0.0
2881008,0,0.8999999761581421,0.0007549473084509373,0.0
2881009,0,0.8999999761581421,0.0005843571270816028,0.0
2881010,0,0.8999999761581421,0.0006485689082182944,0.0
2881011,0,0.8999999761581421,0.0007552502793259919,0.0
2881012,0,0.8999999761581421,0.0007501612417399883,0.0
2881013,0,0.8999999761581421,0.0007496086182072759,0.0
2881014,0,0.8999999761581421,0.0007523771491833031,0.0
2881015,0,0.8999999761581421,0.0008127028704620898,0.0
2881016,0,0.8999999761581421,0.0009159724577330053,0.0
2881017,0,0.8999999761581421,0.0007557006902061403,0.0
2881018,0,0.8999999761581421,0.0008423401741310954,0.0
2881019,0,0.8999999761581421,0.0008466460858471692,0.0
2881020,0,0.8999999761581421,0.0009904286125674844,0.0
2881021,0,0.8999999761581421,0.0010119053767994046,0.0
2881022,0,0.8999999761581421,0.0010169539600610733,0.0
2881023,0,0.8999999761581421,0.0010181521065533161,0.0
2881024,0,0.8999999761581421,0.0011957327369600534,0.0
2881025,0,0.8999999761581421,0.0011301444610580802,0.0
2881026,0,0.8999999761581421,0.0011043562553822994,0.0
2881027,0,0.8999999761581421,0.0010486773680895567,0.0
2881028,0,0.8999999761581421,0.0011350892018526793,0.0
2881029,0,0.8999999761581421,0.0010599414817988873,0.0
2881030,0,0.8999999761581421,0.0010991652961820364,0.0
2881031,0,0.8999999761581421,0.0011322333011776209,0.0
2881032,0,0.8999999761581421,0.0011842921376228333,0.0
2881033,0,0.8999999761581421,0.001040190807543695,0.0
2881034,0,0.8999999761581421,0.0010577715002000332,0.0
2881035,0,0.8999999761581421,0.0012221840443089604,0.0
2881036,0,0.8999999761581421,0.0011124315205961466,0.0
2881037,0,0.8999999761581421,0.0012633857550099492,0.0
2881038,0,0.8999999761581421,0.0011869118316099048,0.0
2881039,0,0.8999999761581421,0.0012947021750733256,0.0
2881040,0,0.8999999761581421,0.0013181454269215465,0.0
2881041,0,0.8999999761581421,0.0012027507182210684,0.0
2881042,0,0.8999999761581421,0.0012371308403089643,0.0
2881043,0,0.8999999761581421,0.0011253419797867537,0.0
2881044,0,0.8999999761581421,0.0012478186981752515,0.0
2881045,0,0.8999999761581421,0.0012944844784215093,0.0
2881046,0,0.8999999761581421,0.0012108103837817907,0.0
2881047,0,0.8999999761581421,0.001226245192810893,0.0
2881048,0,0.8999999761581421,0.001276778639294207,0.0
2881049,0,0.8999999761581421,0.0012453327653929591,0.0
2881050,0,0.8999999761581421,0.0011234779376536608,0.0
2881051,0,0.8999999761581421,0.0013017443707212806,0.0
2881052,0,0.8999999761581421,0.0014029322192072868,0.0
2881053,0,0.8999999761581421,0.001439961837604642,0.0
2881054,0,0.8999999761581421,0.001281909877434373,0.0
2881055,0,0.8999999761581421,0.0012770859757438302,0.0
2881056,0,0.8999999761581421,0.0014975445810705423,0.0
2881057,0,0.8999999761581421,0.0012689608847722411,0.0
2881058,0,0.8999999761581421,0.0013988526770845056,0.0
2881059,0,0.8999999761581421,0.0015275945188477635,0.0
2881060,0,0.8999999761581421,0.001519903540611267,0.0
2881061,0,0.8999999761581421,0.0014154200907796621,0.0
2881062,0,0.8999999761581421,0.0014146275352686644,0.0
2881063,0,0.8999999761581421,0.0014129014452919364,0.0
2881064,0,0.8999999761581421,0.0015335766365751624,0.0
2881065,0,0.8999999761581421,0.0014229090884327888,0.0
2881066,0,0.8999999761581421,0.0014804634265601635,0.0
2881067,0,0.8999999761581421,0.001511802664026618,0.0
2881068,0,0.8999999761581421,0.0013856134610250592,0.0
2881069,0,0.8999999761581421,0.0014302871422842145,0.0
2881070,0,0.8999999761581421,0.0014617572305724025,0.0
2881071,0,0.8999999761581421,0.0013537206687033176,0.0
2881072,0,0.8999999761581421,0.0014448482543230057,0.0
2881073,0,0.8999999761581421,0.001338510774075985,0.0
2881074,0,0.8999999761581421,0.0013688481412827969,0.0
2881075,0,0.8999999761581421,0.0013836625730618834,0.0
2881076,0,0.8999999761581421,0.001322196563705802,0.0
2881077,0,0.8999999761581421,0.0014683953486382961,0.0
2881078,0,0.8999999761581421,0.0012809265172109008,0.0
2881079,0,0.8999999761581421,0.0011698007583618164,0.0
2881080,0,0.8999999761581421,0.0010506140533834696,0.0
2881081,0,0.8999999761581421,0.0010211602784693241,0.0
2881082,0,0.8999999761581421,0.0007618023082613945,0.0
2881083,0,0.8999999761581421,0.0009396162931807339,0.0
2881084,0,0.8999999761581421,0.0007381499162875116,0.0
2881085,0,0.8999999761581421,0.000733249238692224,0.0
2881086,0,0.8999999761581421,0.0009492170065641403,0.0
2881087,0,0.8999999761581421,0.0008757825125940144,0.0
2881088,0,0.8999999761581421,0.0010494827292859554,0.0
2881089,0,0.8999999761581421,0.0011360113276168704,0.0
2881090,0,0.8999999761581421,0.0009360930998809636,0.0
2881091,0,0.8999999761581421,0.000985782709904015,0.0
2881092,0,0.8999999761581421,0.0006513524567708373,0.0
2881093,0,0.8999999761581421,0.0005796582554467022,0.0
2881094,0,0.8999999761581421,0.0008972306968644261,0.0
2881095,0,0.8999999761581421,0.0008061928674578667,0.0
2881096,0,0.8999999761581421,0.0009382872958667576,0.0
2881097,0,0.8999999761581421,0.001055432134307921,0.0
2881098,0,0.8999999761581421,0.0010835981229320168,0.0
