ts,agent_id,throttle,steer,brake
3066242,0,0.8999999761581421,-0.00040143236401490867,0.0
3066243,0,0.8999999761581421,-0.0017629630165174603,0.0
3066244,0,0.8999999761581421,-0.0036324020475149155,0.0
3066245,0,0.8999999761581421,-5.790549039375037e-05,0.0
3066246,0,0.8999999761581421,-0.0004027736431453377,0.0
3066247,0,0.8999999761581421,0.0005648985970765352,0.0
3066248,0,0.8999999761581421,-0.0016708775656297803,0.0
3066249,0,0.8999999761581421,-0.002396626863628626,0.0
3066250,0,0.8999999761581421,-0.0001977804204216227,0.0
3066251,0,0.8999999761581421,-0.00010776900307973847,0.0
3066252,0,0.8999999761581421,-8.388378046220168e-05,0.0
3066253,0,0.8999999761581421,-0.00038953954936005175,0.0
3066254,0,0.8999999761581421,-0.0002201257593696937,0.0
3066255,0,0.8999999761581421,-0.0002758179325610399,0.0
3066256,0,0.8999999761581421,-0.00030565072665922344,0.0
3066257,0,0.8999999761581421,-0.00038126285653561354,0.0
3066258,0,0.8999999761581421,-0.0004819446476176381,0.0
3066259,0,0.8999999761581421,-0.0004140032979194075,0.0
3066260,0,0.8999999761581421,-0.0004348956572357565,0.0
3066261,0,0.8999999761581421,-0.0005582365556620061,0.0
3066262,0,0.8999999761581421,-0.0003242874809075147,0.0
3066263,0,0.8999999761581421,-0.00026755331782624125,0.0
3066264,0,0.8999999761581421,-0.0002972793881781399,0.0
3066265,0,0.8999999761581421,-0.0001756029378157109,0.0
3066266,0,0.8999999761581421,-0.00020903580298181623,0.0
3066267,0,0.8999999761581421,-0.0003438443527556956,0.0
3066268,0,0.8999999761581421,-0.0004464528174139559,0.0
3066269,0,0.8999999761581421,-0.00029744135099463165,0.0
3066270,0,0.8999999761581421,-0.0005787916015833616,0.0
3066271,0,0.8999999761581421,-0.00046132568968459964,0.0
3066272,0,0.8999999761581421,-0.0004729175998363644,0.0
3066273,0,0.8999999761581421,-0.0004760699812322855,0.0
3066274,0,0.8999999761581421,-0.00034965222585015,0.0
3066275,0,0.8999999761581421,-0.0006188632105477154,0.0
3066276,0,0.8999999761581421,-0.0006006101029925048,0.0
3066277,0,0.8999999761581421,-0.0005754256853833795,0.0
3066278,0,0.8999999761581421,-0.0007618903764523566,0.0
3066279,0,0.8999999761581421,-0.0004900749772787094,0.0
3066280,0,0.8999999761581421,-0.0006644872482866049,0.0
3066281,0,0.8999999761581421,-0.000648334389552474,0.0
3066282,0,0.8999999761581421,-0.0004209616454318166,0.0
3066283,0,0.8999999761581421,-0.0007595782517455518,0.0
3066284,0,0.8999999761581421,-0.0006162296049296856,0.0
3066285,0,0.8999999761581421,-0.0005121788126416504,0.0
3066286,0,0.8999999761581421,-0.0005624319310300052,0.0
3066287,0,0.8999999761581421,-0.00033954152604565024,0.0
3066288,0,0.8999999761581421,-0.0005553911323659122,0.0
3066289,0,0.8999999761581421,-0.00035070316516794264,0.0
3066290,0,0.8999999761581421,-0.00023713705013506114,0.0
3066291,0,0.8999999761581421,-0.00028909771936014295,0.0
3066292,0,0.8999999761581421,-0.00031306882738135755,0.0
3066293,0,0.8999999761581421,-0.00031879337620921433,0.0
3066294,0,0.8999999761581421,-0.0003007858758792281,0.0
3066295,0,0.8999999761581421,-0.0002639199374243617,0.0
3066296,0,0.8999999761581421,-0.0003725199494510889,0.0
3066297,0,0.8999999761581421,-0.0003144576330669224,0.0
3066298,0,0.8999999761581421,-0.00017593428492546082,0.0
3066299,0,0.8999999761581421,-0.00041903636883944273,0.0
3066300,0,0.8999999761581421,-0.0003289447631686926,0.0
3066301,0,0.8999999761581421,-0.0001906476536532864,0.0
3066302,0,0.8999999761581421,-0.00048178446013480425,0.0
3066303,0,0.8999999761581421,-0.00021792003826703876,0.0
3066304,0,0.8999999761581421,-0.00040164217352867126,0.0
3066305,0,0.8999999761581421,-0.0004015140875708312,0.0
3066306,0,0.8999999761581421,-0.00032891202135942876,0.0
3066307,0,0.8999999761581421,-0.0004997862852178514,0.0
3066308,0,0.8999999761581421,-0.0003886064514517784,0.0
3066309,0,0.8999999761581421,-0.0005084250587970018,0.0
3066310,0,0.8999999761581421,-0.0004660978156607598,0.0
3066311,0,0.8999999761581421,-0.0003867082414217293,0.0
3066312,0,0.8999999761581421,-0.0005559845012612641,0.0
3066313,0,0.8999999761581421,-0.00045917939860373735,0.0
3066314,0,0.8999999761581421,-0.00043304538121446967,0.0
3066315,0,0.8999999761581421,-0.0005467253504320979,0.0
3066316,0,0.8999999761581421,-0.0005132431979291141,0.0
3066317,0,0.8999999761581421,-0.0004348610818851739,0.0
3066318,0,0.8999999761581421,-0.0005121631547808647,0.0
3066319,0,0.8999999761581421,-0.00032628668122924864,0.0
3066320,0,0.8999999761581421,-0.00048583277384750545,0.0
3066321,0,0.8999999761581421,-0.000482114584883675,0.0
3066322,0,0.8999999761581421,-0.00023539536050520837,0.0
3066323,0,0.8999999761581421,-0.0004735569527838379,0.0
3066324,0,0.8999999761581421,-0.00037950382102280855,0.0
3066325,0,0.8999999761581421,-0.00029209020431153476,0.0
3066326,0,0.8999999761581421,-0.0004812394909095019,0.0
3066327,0,0.8999999761581421,-0.00037355159292928874,0.0
3066328,0,0.8999999761581421,-0.000399456504965201,0.0
3066329,0,0.8999999761581421,-0.00033921137219294906,0.0
3066330,0,0.8999999761581421,-0.000195218191947788,0.0
3066331,0,0.8999999761581421,-0.00035800153273157775,0.0
3066332,0,0.8999999761581421,-0.00028992872103117406,0.0
3066333,0,0.8999999761581421,-0.00030554423574358225,0.0
3066334,0,0.8999999761581421,-0.0004368788213469088,0.0
3066335,0,0.8999999761581421,-0.00031055306317284703,0.0
3066336,0,0.8999999761581421,-0.0004348724614828825,0.0
3066337,0,0.8999999761581421,-0.0004239299159962684,0.0
3066338,0,0.8999999761581421,-0.0002990484645124525,0.0
3066339,0,0.8999999761581421,-0.000584927445743233,0.0
3066340,0,0.8999999761581421,-0.00043556399759836495,0.0
3066341,0,0.8999999761581421,-0.0005037876544520259,0.0
3066342,0,0.8999999761581421,-0.00044965982669964433,0.0
3066343,0,0.8999999761581421,-0.0005186347407288849,0.0
3066344,0,0.8999999761581421,-0.0008598027052357793,0.0
3066345,0,0.8999999761581421,-0.0007917569600977004,0.0
3066346,0,0.8999999761581421,-0.0007618065574206412,0.0
3066347,0,0.8999999761581421,-0.0011129992781206965,0.0
3066348,0,0.8999999761581421,-0.0009962087497115135,0.0
3066349,0,0.8999999761581421,-0.000967594503890723,0.0
3066350,0,0.8999999761581421,-0.0008940803236328065,0.0
3066351,0,0.8999999761581421,-0.0010114229517057538,0.0
3066352,0,0.8999999761581421,-0.001036365982145071,0.0
3066353,0,0.8999999761581421,-0.0009089914383366704,0.0
3066354,0,0.8999999761581421,-0.0008027193835005164,0.0
3066355,0,0.8999999761581421,-0.000709411920979619,0.0
3066356,0,0.8999999761581421,-0.0008075247169472277,0.0
3066357,0,0.8999999761581421,-0.0009249413851648569,0.0
3066358,0,0.8999999761581421,-0.000904457934666425,0.0
3066359,0,0.8999999761581421,-0.0013734898529946804,0.0
3066360,0,0.8999999761581421,-0.0011725940275937319,0.0
3066361,0,0.8999999761581421,-0.0013159754453226924,0.0
3066362,0,0.8999999761581421,-0.0011660513700917363,0.0
3066363,0,0.8999999761581421,-0.001209969399496913,0.0
3066364,0,0.8999999761581421,-0.0010784455807879567,0.0
3066365,0,0.8999999761581421,-0.0008733264985494316,0.0
3066366,0,0.8999999761581421,-0.00042284277151338756,0.0
3066367,0,0.8999999761581421,-4.4078911741962656e-05,0.0
3066368,0,0.8999999761581421,0.00021880652639083564,0.0
3066369,0,0.8999999761581421,-0.0001483346422901377,0.0
3066370,0,0.8999999761581421,1.602532938704826e-05,0.0
3066371,0,0.8999999761581421,-0.00024291141016874462,0.0
3066372,0,0.8999999761581421,-5.7601264416007325e-05,0.0
3066373,0,0.8999999761581421,5.203038745094091e-05,0.0
3066374,0,0.8999999761581421,0.0006301504326984286,0.0
3066375,0,0.8999999761581421,0.0007336292183026671,0.0
3066376,0,0.8999999761581421,0.0008212263928726315,0.0
3066377,0,0.8999999761581421,0.0005176913691684604,0.0
3066378,0,0.8999999761581421,0.000662541133351624,0.0
3066379,0,0.8999999761581421,0.0006931091193109751,0.0
3066380,0,0.8999999761581421,0.0006120020407252014,0.0
3066381,0,0.8999999761581421,0.0006654624594375491,0.0
3066382,0,0.8999999761581421,-0.0001778937003109604,0.0
3066383,0,0.8999999761581421,-0.00035190131166018546,0.0
3066384,0,0.8999999761581421,-0.0022388948127627373,0.0
3066385,0,0.8999999761581421,-0.0027892428915947676,0.0
3066386,0,0.8999999761581421,-0.002361942082643509,0.0
3066387,0,0.8999999761581421,-0.0007784409099258482,0.0
3066388,0,0.8999999761581421,0.0005031416076235473,0.0
3066389,0,0.8999999761581421,0.00032474135514348745,0.0
3066390,0,0.8999999761581421,-0.000453572953119874,0.0
3066391,0,0.8999999761581421,-0.00040104452637024224,0.0
3066392,0,0.8999999761581421,0.00030817813239991665,0.0
3066393,0,0.8999999761581421,0.0006913531688041985,0.0
3066394,0,0.8999999761581421,0.000377975549781695,0.0
3066395,0,0.8999999761581421,0.0008637058781459928,0.0
3066396,0,0.8999999761581421,0.0008622189052402973,0.0
3066397,0,0.8999999761581421,0.0015108947409316897,0.0
3066398,0,0.8999999761581421,0.0010910287965089083,0.0
3066399,0,0.8999999761581421,0.0005258733290247619,0.0
3066400,0,0.8999999761581421,-0.00019600935047492385,0.0
3066401,0,0.8999999761581421,-0.0017000269144773483,0.0
3066402,0,0.8999999761581421,-0.00030912584043107927,0.0
3066403,0,0.8999999761581421,0.0013028045650571585,0.0
3066404,0,0.8999999761581421,0.0011251299874857068,0.0
3066405,0,0.8999999761581421,0.001588161219842732,0.0
3066406,0,0.8999999761581421,0.0010384035995230079,0.0
3066407,0,0.8999999761581421,-0.0007019470795057714,0.0
3066408,0,0.8999999761581421,0.000525009585544467,0.0
3066409,0,0.8999999761581421,-0.0005413721664808691,0.0
3066410,0,0.8999999761581421,-0.00024294413742609322,0.0
3066411,0,0.8999999761581421,0.00032797001767903566,0.0
3066412,0,0.8999999761581421,-0.00033469777554273605,0.0
3066413,0,0.8999999761581421,-0.0004846659430768341,0.0
3066414,0,0.8999999761581421,0.00011727861419785768,0.0
3066415,0,0.8999999761581421,0.00043582156649790704,0.0
3066416,0,0.8999999761581421,0.0006349713657982647,0.0
3066417,0,0.8999999761581421,0.0007376675494015217,0.0
3066418,0,0.8999999761581421,0.0008462533005513251,0.0
3066419,0,0.8999999761581421,0.0012181614292785525,0.0
3066420,0,0.8999999761581421,0.0013138821814209223,0.0
3066421,0,0.8999999761581421,0.001302736229263246,0.0
3066422,0,0.8999999761581421,0.0005863760015927255,0.0
3066423,0,0.8999999761581421,0.0007001000922173262,0.0
3066424,0,0.8999999761581421,0.000827436160761863,0.0
3066425,0,0.8999999761581421,0.0006584458751603961,0.0
3066426,0,0.8999999761581421,0.00047432389692403376,0.0
3066427,0,0.8999999761581421,0.0006864155293442309,0.0
3066428,0,0.8999999761581421,0.00012140518811065704,0.0
3066429,0,0.8999999761581421,0.00030840723775327206,0.0
3066430,0,0.8999999761581421,-0.0003219566133338958,0.0
3066431,0,0.8999999761581421,-0.0008768070256337523,0.0
3066432,0,0.8999999761581421,-0.0011284254724159837,0.0
3066433,0,0.8999999761581421,-0.002680016914382577,0.0
3066434,0,0.8999999761581421,-0.0043524582870304585,0.0
3066435,0,0.8999999761581421,-0.004706519655883312,0.0
3066436,0,0.8999999761581421,-0.0019022233318537474,0.0
3066437,0,0.8999999761581421,0.0005144384340383112,0.0
3066438,0,0.8999999761581421,-0.00029550670296885073,0.0
3066439,0,0.8999999761581421,-0.0007679751142859459,0.0
3066440,0,0.8999999761581421,-0.0005309006664901972,0.0
3066441,0,0.8999999761581421,0.0003685740812215954,0.0
3066442,0,0.8999999761581421,0.0009358596871607006,0.0
3066443,0,0.8999999761581421,0.0014082669513300061,0.0
3066444,0,0.8999999761581421,0.001538155716843903,0.0
3066445,0,0.8999999761581421,0.0011399614159017801,0.0
3066446,0,0.8999999761581421,0.0005868128500878811,0.0
3066447,0,0.8999999761581421,0.0016477773897349834,0.0
3066448,0,0.8999999761581421,0.0014352333964779973,0.0
3066449,0,0.8999999761581421,0.0019886409863829613,0.0
3066450,0,0.8999999761581421,0.00019824766786769032,0.0
3066451,0,0.8999999761581421,0.00026897143106907606,0.0
3066452,0,0.8999999761581421,0.000634708150755614,0.0
3066453,0,0.8999999761581421,0.0012183705111965537,0.0
3066454,0,0.8999999761581421,0.0010542126838117838,0.0
3066455,0,0.8999999761581421,0.0003645001561380923,0.0
3066456,0,0.8999999761581421,0.0005397642380557954,0.0
3066457,0,0.8999999761581421,7.866670057410374e-05,0.0
3066458,0,0.8999999761581421,-0.0007442174246534705,0.0
3066459,0,0.8999999761581421,-0.0006147867534309626,0.0
3066460,0,0.8999999761581421,-0.0017280904576182365,0.0
3066461,0,0.8999999761581421,-0.0011567537439987063,0.0
3066462,0,0.8929740786552429,-0.0004145156417507678,0.0
3066463,0,0.8642441630363464,-0.0003504171618260443,0.0
3066464,0,0.7920352816581726,-0.0006727451691403985,0.0
3066465,0,0.7351885437965393,-0.0002803195093292743,0.0
3066466,0,0.735866367816925,-2.6600742785376497e-05,0.0
3066467,0,0.6688514947891235,-0.00013058182958047837,0.0
3066468,0,0.655005931854248,-0.00098537711892277,0.0
3066469,0,0.6079927086830139,-0.0016243811696767807,0.0
3066470,0,0.5658659934997559,-0.001500975340604782,0.0
3066471,0,0.5719979405403137,0.0018048504134640098,0.0
3066472,0,0.5012692213058472,0.0006313698831945658,0.0
3066473,0,0.4564768671989441,-0.0009342773701064289,0.0
3066474,0,0.4088885486125946,-0.0004095936310477555,0.0
3066475,0,0.36215871572494507,-0.00039913918590173125,0.0
3066476,0,0.33353152871131897,0.00045994066749699414,0.0
3066477,0,0.3208294212818146,0.0009466884075663984,0.0
3066478,0,0.30275020003318787,-0.00016435570432804525,0.0
3066479,0,0.2672807574272156,0.000608110218308866,0.0
3066480,0,0.2500661313533783,0.0009519277373328805,0.0
3066481,0,0.2501504123210907,0.002231122460216284,0.0
3066482,0,0.21282866597175598,0.0016275757225230336,0.0
3066483,0,0.20143495500087738,0.001554925343953073,0.0
3066484,0,0.18805405497550964,0.0016266565071418881,0.0
3066485,0,0.17535382509231567,0.00018612833810038865,0.0
3066486,0,0.1629532426595688,0.00027130224043503404,0.0
3066487,0,0.15108656883239746,0.0001234855444636196,0.0
3066488,0,0.1402529627084732,0.00039371344610117376,0.0
3066489,0,0.12953533232212067,0.0004196567751932889,0.0
3066490,0,0.11908696591854095,-0.00018578257004264742,0.0
3066491,0,0.10939688980579376,-0.0006945462664589286,0.0
3066492,0,0.10606953501701355,-0.00023687808425165713,0.0
3066493,0,0.10515069961547852,-0.00035391480196267366,0.0
3066494,0,0.10546767711639404,-0.0005018040537834167,0.0
3066495,0,0.07140187919139862,-0.0008917552186176181,0.0
3066496,0,0.066607765853405,-0.0015432072104886174,0.0
3066497,0,0.05966800078749657,-0.002120397984981537,0.0
3066498,0,0.053324948996305466,-0.002945304149761796,0.0
3066499,0,0.04755421355366707,-0.004723669029772282,0.0
3066500,0,0.04199294000864029,-0.001530238427221775,0.0
3066501,0,0.03676983714103699,5.369524660636671e-05,0.0
3066502,0,0.03244715929031372,-0.00031644123373553157,0.0
3066503,0,0.028325917199254036,3.206915789633058e-05,0.0
3066504,0,0.024812813848257065,-0.00017758349713403732,0.0
3066505,0,0.021780481562018394,0.0003005382895935327,0.0
3066506,0,0.018583327531814575,0.0009473771206103265,0.0
3066507,0,0.015906156972050667,3.8325895729940385e-05,0.0
3066508,0,0.013234427198767662,-0.000556391489226371,0.0
3066509,0,0.010883950628340244,0.000853998470120132,0.0
3066510,0,0.008837624453008175,-0.0009439862333238125,0.0
3066511,0,0.00656324764713645,-0.001897160429507494,0.0
3066512,0,0.004863961134105921,0.0015861592255532742,0.0
3066513,0,0.0035444367676973343,0.0008607574854977429,0.0
