ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3066242,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3066243,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3066244,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3066245,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3066246,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3066247,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3066248,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3066249,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3066250,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3066251,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3066252,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3066253,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3066254,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3066255,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3066256,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3066257,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3066258,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
3066259,0,5.582027243849799,195.56744384765625,-90.83265686035156,-0.0753403827548027
3066260,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3066261,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3066262,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3066263,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3066264,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3066265,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3066266,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3066267,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3066268,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3066269,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3066270,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
3066271,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3066272,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3066273,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3066274,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3066275,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3066276,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3066277,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3066278,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3066279,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3066280,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3066281,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3066282,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3066283,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3066284,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3066285,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3066286,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3066287,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
3066288,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3066289,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3066290,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3066291,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3066292,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3066293,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3066294,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3066295,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3066296,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3066297,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3066298,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3066299,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066300,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066301,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066302,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066303,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066304,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066305,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066306,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066307,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066308,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066309,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066310,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066311,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3066312,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
