ts,agent_id,x,y,z,v
9051861,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9051862,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9051863,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9051864,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9051865,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9051866,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9051867,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9051868,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9051869,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799814924660751e-08
9051870,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418576317618056e-07
9051871,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387199747114544e-08
9051872,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28925447249653e-08
9051873,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018483143865355403
9051874,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445610327918329
9051875,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714892600020025
9051876,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292804238924
9051877,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026617974604833814
9051878,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197850948534416
9051879,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069823915013882
9051880,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510671964569555
9051881,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218255104722387
9051882,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858450892236831
9051883,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809717842979795
9051884,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003688139276368
9051885,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219122084910731
9051886,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494364421320684
9051887,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345565027079987
9051888,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241356287953561
9051889,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712710277368944
9051890,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032418903675927294
9051891,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304668436970843
9051892,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714754429549314
9051893,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527108934841604
9051894,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748137410104902
9051895,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326103478796317
9051896,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206221402173513
9051897,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235423387355561
9051898,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748986767554536
9051899,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382662429162525e-05
9051900,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165174706497082e-05
9051901,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099666742054935e-05
9051902,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168414742241817e-05
9051903,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367618732563696e-05
9051904,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.683227235004029e-05
9051905,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.059300172852357e-05
9051906,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5536004427300194e-05
9051907,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.102618537598476e-05
