ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9051861,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9051862,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9051863,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9051864,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9051865,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9051866,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9051867,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9051868,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9051869,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9051870,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9051871,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9051872,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9051873,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9051874,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9051875,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9051876,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
9051877,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9051878,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9051879,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9051880,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9051881,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9051882,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9051883,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9051884,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9051885,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9051886,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9051887,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9051888,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9051889,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9051890,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9051891,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
9051892,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9051893,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9051894,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9051895,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9051896,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9051897,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9051898,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9051899,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9051900,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9051901,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9051902,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9051903,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9051904,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9051905,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9051906,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9051907,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9051908,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9051909,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9051910,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9051911,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9051912,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9051913,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9051914,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9051915,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9051916,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9051917,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9051918,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9051919,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9051920,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9051921,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9051922,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9051923,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9051924,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9051925,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9051926,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
9051927,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
9051928,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
9051929,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
9051930,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
9051931,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
9051932,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
9051933,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
9051934,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9051935,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9051936,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9051937,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9051938,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9051939,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9051940,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9051941,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9051942,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9051943,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9051944,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9051945,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9051946,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9051947,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9051948,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9051949,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9051950,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9051951,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9051952,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9051953,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9051954,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9051955,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.03781002014875412
9051956,0,13.803632268908771,195.5673828125,-72.83246612548828,-0.03780868276953697
9051957,0,13.798139288633925,195.56761169433594,-72.82938385009766,-0.03802158311009407
9051958,0,13.791670010150037,195.56800842285156,-72.8224105834961,-0.03839607164263725
9051959,0,13.784158671011864,195.56845092773438,-72.8116683959961,-0.038849715143442154
9051960,0,13.775585659643994,195.5690155029297,-72.7972412109375,-0.03932781144976616
9051961,0,13.76598111160434,195.5697021484375,-72.77919006347656,-0.03979507461190224
9051962,0,13.755382586801336,195.5704803466797,-72.75753021240234,-0.0402304083108902
9051963,0,13.743815168984534,195.57144165039062,-72.7322998046875,-0.04062274843454361
9051964,0,13.73133519425644,195.57257080078125,-72.7035140991211,-0.04096725210547447
9051965,0,13.718035213181247,195.57388305664062,-72.6711654663086,-0.0412633903324604
9051966,0,13.703985581314178,195.575439453125,-72.6352767944336,-0.04151321202516556
9051967,0,13.689318343996872,195.57745361328125,-72.59581756591797,-0.041722945868968964
9051968,0,13.673941402060153,195.57948303222656,-72.55284118652344,-0.04189212620258331
9051969,0,13.657997482830472,195.58177185058594,-72.50636291503906,-0.0420260988175869
9051970,0,13.64165377318955,195.58482360839844,-72.4563980102539,-0.04213165119290352
9051971,0,13.624757683883042,195.5878143310547,-72.40296936035156,-0.0422094352543354
9051972,0,13.607433535082812,195.59103393554688,-72.34611511230469,-0.042264554649591446
9051973,0,13.589780812983562,195.5946807861328,-72.28583526611328,-0.04230155795812607
9051974,0,13.571924568712719,195.59898376464844,-72.22216033935547,-0.042325668036937714
9051975,0,13.553768108413989,195.60353088378906,-72.15514373779297,-0.04233516752719879
9051976,0,13.535472687322184,195.60882568359375,-72.0848388671875,-0.04233318194746971
9051977,0,13.516977645490659,195.61463928222656,-72.0113296508789,-0.04231880232691765
9051978,0,13.498255712227987,195.6204833984375,-71.93457794189453,-0.04229595139622688
9051979,0,13.479369289065119,195.62661743164062,-71.85466766357422,-0.042265892028808594
9051980,0,13.460363279028298,195.6331329345703,-71.77165985107422,-0.04222907871007919
9051981,0,13.441201506222104,195.6398468017578,-71.68560028076172,-0.04218604788184166
9051982,0,13.421917683257421,195.6467742919922,-71.5965576171875,-0.04213733598589897
9051983,0,13.402482640926971,195.65396118164062,-71.50459289550781,-0.04208320379257202
9051984,0,13.382934015912122,195.6614532470703,-71.4097900390625,-0.04202396422624588
9051985,0,13.36325002246991,195.66915893554688,-71.31220245361328,-0.041960373520851135
9051986,0,13.34342396883516,195.6771240234375,-71.2119140625,-0.04189243167638779
9051987,0,13.323456073693889,195.68528747558594,-71.1089859008789,-0.0418209433555603
9051988,0,13.303280774067371,195.6936798095703,-71.00348663330078,-0.04174621403217316
9051989,0,13.282920466488234,195.70230102539062,-70.89550018310547,-0.04166866093873978
9051990,0,13.262345385355125,195.7111053466797,-70.78507995605469,-0.04158863052725792
9051991,0,13.241582638728149,195.72010803222656,-70.67230224609375,-0.04150661453604698
9051992,0,13.220569679017666,195.7292938232422,-70.55724334716797,-0.041422996670007706
9051993,0,13.199307072209479,195.7386932373047,-70.43995666503906,-0.04133865237236023
9051994,0,13.177754965961208,195.74827575683594,-70.3205337524414,-0.04125339537858963
9051995,0,13.155890760097277,195.75802612304688,-70.19901275634766,-0.041167791932821274
9051996,0,13.133712590170893,195.76795959472656,-70.07546997070312,-0.04108238220214844
9051997,0,13.111209326041985,195.77806091308594,-69.94995880126953,-0.04088626801967621
9051998,0,13.0883777556036,195.788330078125,-69.82252502441406,-0.040632933378219604
9051999,0,13.06519803291662,195.79879760742188,-69.69322967529297,-0.0404377356171608
9052000,0,13.041632614650867,195.80938720703125,-69.56214141845703,-0.04028724506497383
9052001,0,13.017697465699671,195.8201141357422,-69.42930603027344,-0.0401700958609581
9052002,0,12.993372475280696,195.83099365234375,-69.2947769165039,-0.04007774218916893
9052003,0,12.968650027998926,195.8419952392578,-69.15859985351562,-0.04000289738178253
9052004,0,12.943508893227392,195.8531036376953,-69.02082824707031,-0.039940718561410904
9052005,0,12.91791981882253,195.86428833007812,-68.88151550292969,-0.03988666459918022
9052006,0,12.891921919573383,195.8755645751953,-68.74069213867188,-0.03983817994594574
9052007,0,12.865461495099407,195.8869171142578,-68.59841918945312,-0.03979286178946495
9052008,0,12.83854542921436,195.89830017089844,-68.45472717285156,-0.03974933549761772
9052009,0,12.81118379206752,195.9097442626953,-68.30965423583984,-0.03970642015337944
9052010,0,12.783332847303594,195.92120361328125,-68.16325378417969,-0.03966377303004265
9052011,0,12.755031462307112,195.93267822265625,-68.01554107666016,-0.039620816707611084
9052012,0,12.726223423723487,195.94415283203125,-67.86656951904297,-0.03957752138376236
9052013,0,12.696980045737108,195.95562744140625,-67.71636199951172,-0.03953399509191513
9052014,0,12.667262515343502,195.967041015625,-67.5649642944336,-0.03949008882045746
9052015,0,12.637146043795937,195.97845458984375,-67.41239929199219,-0.039446257054805756
9052016,0,12.607658789554232,195.98977661132812,-67.25869750976562,-0.03940265625715256
9052017,0,12.578209927087409,196.00099182128906,-67.10503387451172,-0.03927566483616829
9052018,0,12.548674752835863,196.01202392578125,-66.95146942138672,-0.03910026326775551
9052019,0,12.519062677388037,196.0229034423828,-66.79800415039062,-0.038906555622816086
9052020,0,12.489384352607928,196.03363037109375,-66.64461517333984,-0.038712918758392334
9052021,0,12.459654851822203,196.04417419433594,-66.49128723144531,-0.03853069245815277
9052022,0,12.429911324131806,196.05455017089844,-66.3380126953125,-0.03836559131741524
9052023,0,12.400132573826893,196.0647430419922,-66.18480682373047,-0.03821975737810135
9052024,0,12.370323800172647,196.07476806640625,-66.03164672851562,-0.03809371963143349
9052025,0,12.340482958377162,196.08462524414062,-65.87855529785156,-0.03798618167638779
9052026,0,12.310634265445744,196.09429931640625,-65.72551727294922,-0.037895698100328445
9052027,0,12.280743455250224,196.103759765625,-65.57254028320312,-0.03782035782933235
9052028,0,12.250811563211712,196.11306762695312,-65.41963195800781,-0.03775794804096222
9052029,0,12.220876237325927,196.12220764160156,-65.26679229736328,-0.03770690783858299
9052030,0,12.190889816898961,196.1311492919922,-65.114013671875,-0.0376654788851738
9052031,0,12.16097552158236,196.13987731933594,-64.9613037109375,-0.03763160482048988
9052032,0,12.131775220387535,196.14845275878906,-64.80867767333984,-0.037604596465826035
9052033,0,12.103999036036642,196.15684509277344,-64.65611267089844,-0.03758258745074272
9052034,0,12.078337141610902,196.16505432128906,-64.50362396240234,-0.03756515309214592
9052035,0,12.055431703313186,196.173095703125,-64.35120391845703,-0.03755123168230057
9052036,0,12.034405112407477,196.18093872070312,-64.19886016845703,-0.03754020482301712
9052037,0,12.011822595654014,196.18862915039062,-64.04591369628906,-0.037588004022836685
9052038,0,11.989727536311316,196.1962890625,-63.89043426513672,-0.03780223801732063
9052039,0,11.968091258283806,196.2039031982422,-63.7325553894043,-0.038097646087408066
9052040,0,11.947295574742652,196.21144104003906,-63.57236862182617,-0.03841991350054741
9052041,0,11.927965164624064,196.21890258789062,-63.409915924072266,-0.0387357696890831
9052042,0,11.910859015722947,196.226318359375,-63.245262145996094,-0.03902747854590416
9052043,0,11.89668815321278,196.23362731933594,-63.07844161987305,-0.03928573429584503
9052044,0,11.886129586374087,196.24087524414062,-62.90946960449219,-0.03950725495815277
9052045,0,11.879632291509582,196.24801635742188,-62.73838806152344,-0.03969276323914528
9052046,0,11.877086381030743,196.2550811767578,-62.565208435058594,-0.0398443229496479
9052047,0,11.878183295844236,196.2620391845703,-62.38995361328125,-0.03996562957763672
9052048,0,11.882507003779478,196.2689208984375,-62.212650299072266,-0.04006023332476616
9052049,0,11.889793359741322,196.2757110595703,-62.0333137512207,-0.04013194888830185
