ts,agent_id,throttle,steer,brake
9051861,0,0.8999999761581421,-0.0031099310144782066,0.0
9051862,0,0.8999999761581421,-0.006745247170329094,0.0
9051863,0,0.8999999761581421,-0.001134685706347227,0.0
9051864,0,0.8999999761581421,-0.0007490850402973592,0.0
9051865,0,0.8999999761581421,-0.005710677243769169,0.0
9051866,0,0.8999999761581421,-0.008410114794969559,0.0
9051867,0,0.8999999761581421,-0.011379309929907322,0.0
9051868,0,0.8999999761581421,0.00022370112128555775,0.0
9051869,0,0.8999999761581421,-0.002700427081435919,0.0
9051870,0,0.8999999761581421,-0.002914611017331481,0.0
9051871,0,0.8999999761581421,-0.0012914483668282628,0.0
9051872,0,0.8999999761581421,-0.002633632393553853,0.0
9051873,0,0.8999999761581421,-0.001664845971390605,0.0
9051874,0,0.8999999761581421,-0.001535220886580646,0.0
9051875,0,0.8999999761581421,-0.0018530002562329173,0.0
9051876,0,0.8999999761581421,-0.001399261294864118,0.0
9051877,0,0.8999999761581421,-0.0014714199351146817,0.0
9051878,0,0.8999999761581421,-0.0015091643435880542,0.0
9051879,0,0.8999999761581421,-0.0008685970096848905,0.0
9051880,0,0.8999999761581421,-0.00193014123942703,0.0
9051881,0,0.8999999761581421,-0.0004926459514535964,0.0
9051882,0,0.8999999761581421,-0.002213131170719862,0.0
9051883,0,0.8999999761581421,-0.0006147878593765199,0.0
9051884,0,0.8999999761581421,-0.002654486335813999,0.0
9051885,0,0.8999999761581421,-0.002301775850355625,0.0
9051886,0,0.8999999761581421,-0.002373807830736041,0.0
9051887,0,0.8999999761581421,-0.0025690095499157906,0.0
9051888,0,0.8999999761581421,-0.002739956835284829,0.0
9051889,0,0.8999999761581421,-0.0020621237345039845,0.0
9051890,0,0.8999999761581421,-0.003812845330685377,0.0
9051891,0,0.8999999761581421,-0.0016839670715853572,0.0
9051892,0,0.8999999761581421,-0.0033791607711464167,0.0
9051893,0,0.8999999761581421,-0.0030691418796777725,0.0
9051894,0,0.8999999761581421,-0.003084789263084531,0.0
9051895,0,0.8999999761581421,-0.002673943992704153,0.0
9051896,0,0.8999999761581421,-0.002448458457365632,0.0
9051897,0,0.8999999761581421,-0.0024277151096612215,0.0
9051898,0,0.8999999761581421,-0.0031130313873291016,0.0
9051899,0,0.8999999761581421,-0.002881817054003477,0.0
9051900,0,0.8999999761581421,-0.0022133910097181797,0.0
9051901,0,0.8999999761581421,-0.0032253889366984367,0.0
9051902,0,0.8999999761581421,-0.003396399784833193,0.0
9051903,0,0.8999999761581421,-0.002889490220695734,0.0
9051904,0,0.8999999761581421,-0.003388678887858987,0.0
9051905,0,0.8999999761581421,-0.003337058238685131,0.0
9051906,0,0.8999999761581421,-0.003903182689100504,0.0
9051907,0,0.8999999761581421,-0.004933584947139025,0.0
9051908,0,0.8999999761581421,-0.003461790271103382,0.0
9051909,0,0.8999999761581421,-0.00319930468685925,0.0
9051910,0,0.8999999761581421,-0.0026853657327592373,0.0
9051911,0,0.8999999761581421,-0.0025792487431317568,0.0
9051912,0,0.8999999761581421,-0.0026460096705704927,0.0
9051913,0,0.8999999761581421,-0.0026729190722107887,0.0
9051914,0,0.8999999761581421,-0.0029455048497766256,0.0
9051915,0,0.8999999761581421,-0.0026734769344329834,0.0
9051916,0,0.8999999761581421,-0.0020586559548974037,0.0
9051917,0,0.8999999761581421,-0.0038568826857954264,0.0
9051918,0,0.8999999761581421,-0.002871858421713114,0.0
9051919,0,0.8999999761581421,-0.00384051282890141,0.0
9051920,0,0.8999999761581421,-0.004156947135925293,0.0
9051921,0,0.8999999761581421,-0.002719082636758685,0.0
9051922,0,0.8999999761581421,-0.003923064097762108,0.0
9051923,0,0.8999999761581421,-0.0038256272673606873,0.0
9051924,0,0.8999999761581421,-0.0037712447810918093,0.0
9051925,0,0.8999999761581421,-0.004930495750159025,0.0
9051926,0,0.8999999761581421,-0.003972132224589586,0.0
9051927,0,0.8999999761581421,-0.00476132333278656,0.0
9051928,0,0.8999999761581421,-0.0040809400379657745,0.0
9051929,0,0.8999999761581421,-0.002474971581250429,0.0
9051930,0,0.8999999761581421,-0.0033918521367013454,0.0
9051931,0,0.8999999761581421,-0.004059117287397385,0.0
9051932,0,0.8999999761581421,-0.0033984275069087744,0.0
9051933,0,0.8999999761581421,-0.003180780680850148,0.0
9051934,0,0.8999999761581421,-0.0029344684444367886,0.0
9051935,0,0.8999999761581421,-0.0021480575669556856,0.0
9051936,0,0.8999999761581421,-0.0033234746661037207,0.0
9051937,0,0.8999999761581421,-0.0024618094321340322,0.0
9051938,0,0.8999999761581421,-0.004301123786717653,0.0
9051939,0,0.8999999761581421,-0.003047516569495201,0.0
9051940,0,0.8999999761581421,-0.003372255014255643,0.0
9051941,0,0.8999999761581421,-0.0031752055510878563,0.0
9051942,0,0.8999999761581421,-0.002948645269498229,0.0
9051943,0,0.8999999761581421,-0.0025215421337634325,0.0
9051944,0,0.8999999761581421,-0.0028849211521446705,0.0
9051945,0,0.8999999761581421,-0.003292024601250887,0.0
9051946,0,0.8999999761581421,-0.003460790030658245,0.0
