ts,agent_id,x,y,z,v
2773426,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095025596658834e-05
2773427,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179654534588351e-05
2773428,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365550971946362e-05
2773429,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672162051996562e-05
2773430,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043117048827884e-05
2773431,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517245598685666e-05
2773432,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054349045631664e-05
2773433,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2773434,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4672791460084837e-06
2773435,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944513830743849e-06
2773436,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9574782793382903e-06
2773437,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834245067379899e-06
2773438,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597127072521429e-06
2773439,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3130696108887125e-06
2773440,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047922901057054e-06
2773441,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9136396834625035e-06
2773442,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295208967252275e-06
2773443,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309452318940673e-06
2773444,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227772745630031e-06
2773445,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.124938538199119e-06
2773446,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558343200720734e-07
2773447,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.050689841218144e-07
2773448,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.570963036928057e-07
2773449,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.727745125089667e-07
2773450,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2773451,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.62677124188653e-07
2773452,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.761035184288946e-07
2773453,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.6643402616209466e-07
2773454,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.704646546736838e-07
2773455,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6609080272239725e-07
2773456,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1308477487422983e-07
2773457,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9441674230794124e-07
2773458,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.019757821393697e-07
2773459,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.361111494841522e-07
2773460,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8206906998810983e-07
2773461,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1819010656110059e-07
2773462,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1048214655777813e-07
2773463,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1606766359417016e-07
2773464,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4048849469118563e-07
2773465,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.519115344863538e-08
2773466,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1045952308946897e-07
2773467,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2773468,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6301213341925655e-08
2773469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2775861499810252e-07
2773470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.875458865837619e-08
2773471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.733131332388577e-08
2773472,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.3983777116209615e-08
2773473,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.249999267379201e-08
2773474,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.365642754573975e-08
2773475,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5674951068019526e-08
2773476,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.666357806796292e-08
2773477,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.080438118130959e-08
2773478,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0707951140011245e-07
2773479,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.820996508156497e-08
2773480,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.000413124985478811
2773481,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.1088494713517841
2773482,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.2172115949884363
2773483,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.32547622069574683
2773484,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.43363322181850633
2773485,0,192.36300659179688,-86.22514343261719,-0.02171504870057106,0.5416727320958883
2773486,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495835316329994
2773487,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573532113465888
2773488,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649678455332266
2773489,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.9724109563914843
2773490,0,192.36422729492188,-86.12016296386719,-0.022047843784093857,1.0796633037565115
2773491,0,192.36456298828125,-86.09113311767578,-0.02209266647696495,1.1867042482328949
2773492,0,192.3649444580078,-86.05943298339844,-0.022131195291876793,1.2935157224238292
2773493,0,192.36532592773438,-86.02507019042969,-0.02216400019824505,1.4000714524182523
2773494,0,192.36575317382812,-85.98805236816406,-0.02219211496412754,1.5063496336950766
2773495,0,192.36622619628906,-85.9483871459961,-0.02221572771668434,1.6123250997519394
2773496,0,192.36671447753906,-85.90608215332031,-0.02223564125597477,1.7179724202867757
2773497,0,192.36724853515625,-85.86115264892578,-0.022252272814512253,1.8232664756680323
2773498,0,192.36778259277344,-85.81359100341797,-0.022265929728746414,1.9281812818046111
2773499,0,192.3683624267578,-85.76341247558594,-0.022277144715189934,2.032691166411636
2773500,0,192.36895751953125,-85.71063995361328,-0.022286223247647285,2.1367702591800684
2773501,0,192.3695831298828,-85.65528106689453,-0.02229328081011772,2.240393045387874
2773502,0,192.37025451660156,-85.59732055664062,-0.02229873649775982,2.3435348401759564
2773503,0,192.3709259033203,-85.53681182861328,-0.022302893921732903,2.446172741510546
2773504,0,192.37164306640625,-85.47374725341797,-0.022305794060230255,2.5482828593898463
2773505,0,192.3723602294922,-85.40813446044922,-0.02230754867196083,2.649844520113215
2773506,0,192.37313842773438,-85.33999633789062,-0.022308386862277985,2.7508363774823574
2773507,0,192.3739013671875,-85.26935577392578,-0.022308349609375,2.851240587935826
2773508,0,192.37472534179688,-85.19621276855469,-0.02230762504041195,2.9510377548857285
2773509,0,192.37551879882812,-85.12057495117188,-0.02230609767138958,3.0502146487554
2773510,0,192.3763885498047,-85.04248046875,-0.02230411395430565,3.148755488464626
2773511,0,192.3772430419922,-84.96192932128906,-0.022301597520709038,3.246646080594433
2773512,0,192.37814331054688,-84.87895202636719,-0.022298583760857582,3.343878792754625
2773513,0,192.37905883789062,-84.79354095458984,-0.022295264527201653,3.440441861352286
2773514,0,192.37997436523438,-84.70574188232422,-0.022291449829936028,3.5363294253290394
2773515,0,192.3809356689453,-84.61556243896484,-0.022287368774414062,3.631532282901105
2773516,0,192.38189697265625,-84.52300262451172,-0.02228313311934471,3.726048627811036
2773517,0,192.3828887939453,-84.42811584472656,-0.022278517484664917,3.8198725723047304
2773518,0,192.38388061523438,-84.33087921142578,-0.02227378822863102,3.9130029437922023
2773519,0,192.38487243652344,-84.2313232421875,-0.0222687516361475,4.00543657460665
2773520,0,192.38589477539062,-84.12947082519531,-0.02226356416940689,4.09717823740051
2773521,0,192.3869171142578,-84.02533721923828,-0.022258223965764046,4.188226295514568
2773522,0,192.38796997070312,-83.9189453125,-0.022252921015024185,4.278585396397557
2773523,0,192.38902282714844,-83.81031036376953,-0.022247198969125748,4.368253212219594
2773524,0,192.3900909423828,-83.6994400024414,-0.022241629660129547,4.4572361861763214
2773525,0,192.39120483398438,-83.58636474609375,-0.022235946729779243,4.545538724036371
2773526,0,192.39230346679688,-83.4710922241211,-0.022230148315429688,4.633165199474268
2773527,0,192.39341735839844,-83.3536376953125,-0.02222442626953125,4.720120198942095
2773528,0,192.39454650878906,-83.23402404785156,-0.022218627855181694,4.806405420615404
2773529,0,192.3957061767578,-83.11226654052734,-0.02221275307238102,4.892032913954605
2773530,0,192.3968505859375,-82.9883804321289,-0.02220691554248333,4.977006533091453
2773531,0,192.39801025390625,-82.86235809326172,-0.022057952359318733,5.0635437090955975
2773532,0,192.39915466308594,-82.73421478271484,-0.02185649797320366,5.146889051051841
2773533,0,192.4003143310547,-82.60400390625,-0.021740302443504333,5.229722612203881
2773534,0,192.40145874023438,-82.47171783447266,-0.02167915366590023,5.312087414065654
2773535,0,192.40264892578125,-82.33738708496094,-0.021652983501553535,5.393977511032719
2773536,0,192.40383911132812,-82.20103454589844,-0.021648138761520386,5.475363878098837
2773537,0,192.40501403808594,-82.0626449584961,-0.0216556154191494,5.556216738221593
2773538,0,192.40618896484375,-81.9222412109375,-0.021669844165444374,5.636530222475949
2773539,0,192.40736389160156,-81.77983856201172,-0.0216868594288826,5.716292888591675
2773540,0,192.4085235595703,-81.63545989990234,-0.02170444466173649,5.795688082959299
2773541,0,192.4097442626953,-81.48982238769531,-0.021705511957406998,5.833613913157984
2773542,0,192.41094970703125,-81.34361267089844,-0.02168426476418972,5.851824824474641
2773543,0,192.412109375,-81.19743347167969,-0.02163928933441639,5.848814085387826
2773544,0,192.4132537841797,-81.05132293701172,-0.02158416621387005,5.846393760194587
2773545,0,192.4143829345703,-80.9052734375,-0.02152683213353157,5.844096580536833
2773546,0,192.41554260253906,-80.75927734375,-0.02147163264453411,5.841829095439583
2773547,0,192.4167022705078,-80.61332702636719,-0.021420516073703766,5.839573415075252
2773548,0,192.41783142089844,-80.4674301147461,-0.02137451060116291,5.837315833729761
2773549,0,192.41896057128906,-80.32158660888672,-0.02133365534245968,5.835063881899766
2773550,0,192.42007446289062,-80.17578887939453,-0.02129776030778885,5.832811526047218
2773551,0,192.42117309570312,-80.03004455566406,-0.02126651629805565,5.830563360662266
2773552,0,192.42225646972656,-79.88434600830078,-0.021239357069134712,5.828314885733693
2773553,0,192.42330932617188,-79.73871612548828,-0.021215781569480896,5.826067763604948
2773554,0,192.42437744140625,-79.59312438964844,-0.021195564419031143,5.82382207397378
2773555,0,192.42543029785156,-79.44759368896484,-0.02117801643908024,5.821577254798171
2773556,0,192.4264678955078,-79.30210876464844,-0.021162910386919975,5.819334327360146
2773557,0,192.42747497558594,-79.15669250488281,-0.021150017157197,5.817093060105612
2773558,0,192.42849731445312,-79.01131439208984,-0.021138915792107582,5.814851988518638
2773559,0,192.42947387695312,-78.86599731445312,-0.021129226312041283,5.812611183693871
2773560,0,192.4304656982422,-78.72074127197266,-0.021120985969901085,5.810371376649239
2773561,0,192.4314422607422,-78.57492065429688,-0.02112892083823681,5.8562052802979485
2773562,0,192.4324188232422,-78.42670440673828,-0.021181143820285797,5.950159740045538
2773563,0,192.4333953857422,-78.27620697021484,-0.021251562982797623,6.040499742380157
2773564,0,192.4343719482422,-78.12348937988281,-0.0213262178003788,6.12822857497529
2773565,0,192.4353790283203,-77.9686050415039,-0.021397704258561134,6.214457074035697
2773566,0,192.43641662597656,-77.81159973144531,-0.02146320231258869,6.299707929781508
2773567,0,192.4374542236328,-77.65248107910156,-0.02152126282453537,6.38423106669715
2773568,0,192.43850708007812,-77.49126434326172,-0.021572036668658257,6.468089811297339
2773569,0,192.43955993652344,-77.32796478271484,-0.021615905687212944,6.551316728575644
2773570,0,192.4406280517578,-77.16261291503906,-0.021653175354003906,6.633920561064305
2773571,0,192.4416961669922,-76.99520111083984,-0.021684760227799416,6.715927430291291
2773572,0,192.4427947998047,-76.82575225830078,-0.021711425855755806,6.797316233640713
2773573,0,192.44390869140625,-76.65428924560547,-0.02173355035483837,6.878139693590439
2773574,0,192.44503784179688,-76.48081970214844,-0.021751975640654564,6.958402235844113
2773575,0,192.4461669921875,-76.30535888671875,-0.02176700532436371,7.038106291197634
2773576,0,192.44732666015625,-76.1279067993164,-0.021779097616672516,7.117252033701941
2773577,0,192.44851684570312,-75.94850158691406,-0.021788939833641052,7.195839081439242
2773578,0,192.44972229003906,-75.76713562011719,-0.021796759217977524,7.273894843766205
2773579,0,192.45098876953125,-75.5838394165039,-0.021802710369229317,7.351418405748442
2773580,0,192.4523162841797,-75.39860534667969,-0.021807098761200905,7.428445264808187
2773581,0,192.45367431640625,-75.21146392822266,-0.021810263395309448,7.504956505065883
2773582,0,192.45504760742188,-75.02241516113281,-0.021812323480844498,7.580952326274226
2773583,0,192.45651245117188,-74.83148193359375,-0.021813392639160156,7.656450918135098
2773584,0,192.45803833007812,-74.63866424560547,-0.02181369811296463,7.731454173418802
2773585,0,192.45962524414062,-74.4439926147461,-0.021813469007611275,7.805969166376366
2773586,0,192.46128845214844,-74.2474594116211,-0.021812591701745987,7.8800001009971385
2773587,0,192.46302795410156,-74.04908752441406,-0.02181110344827175,7.953550953903984
2773588,0,192.46485900878906,-73.84889221191406,-0.021809233352541924,8.026631692226065
2773589,0,192.46676635742188,-73.6468734741211,-0.021807098761200905,8.099233374466841
2773590,0,192.46878051757812,-73.44304656982422,-0.02180461771786213,8.17140034426685
2773591,0,192.4708709716797,-73.23743438720703,-0.0218020249158144,8.243101209839681
2773592,0,192.47303771972656,-73.03003692626953,-0.02179916389286518,8.314347803363347
2773593,0,192.4752655029297,-72.82086181640625,-0.021796150133013725,8.385122962603752
2773594,0,192.47760009765625,-72.60992431640625,-0.021792907267808914,8.455462717879634
2773595,0,192.47998046875,-72.39724731445312,-0.021789588034152985,8.525366867595652
2773596,0,192.48243713378906,-72.18282318115234,-0.021786268800497055,8.594863433266283
2773597,0,192.48500061035156,-71.9666748046875,-0.021782759577035904,8.663937619722581
2773598,0,192.48760986328125,-71.74880981445312,-0.021779250353574753,8.73259932433524
2773599,0,192.4903106689453,-71.52923583984375,-0.021775778383016586,8.800851539632417
2773600,0,192.49305725097656,-71.30796813964844,-0.021772345528006554,8.868692550598952
2773601,0,192.49588012695312,-71.08500671386719,-0.021768799051642418,8.936130059467297
2773602,0,192.49874877929688,-70.86036682128906,-0.021765211597085,9.00316154042963
2773603,0,192.50167846679688,-70.63404846191406,-0.02176162600517273,9.069786763509024
2773604,0,192.50462341308594,-70.40608978271484,-0.021758003160357475,9.136009988713193
2773605,0,192.5076446533203,-70.17646789550781,-0.02175445482134819,9.201850064630559
2773606,0,192.5106964111328,-69.94522094726562,-0.021750792860984802,9.267249415936904
2773607,0,192.51377868652344,-69.71234130859375,-0.021747207269072533,9.332005733475281
2773608,0,192.51690673828125,-69.47786712646484,-0.021743163466453552,9.395897542425088
2773609,0,192.52003479003906,-69.2418212890625,-0.02173892967402935,9.458612297972135
2773610,0,192.5232391357422,-69.00421905517578,-0.021733665838837624,9.51989247335127
2773611,0,192.52650451660156,-68.76513671875,-0.02172752283513546,9.579384589106084
2773612,0,192.52980041503906,-68.52459716796875,-0.021720314398407936,9.637096108869677
2773613,0,192.53314208984375,-68.28265380859375,-0.021711768582463264,9.692667667995392
2773614,0,192.5365447998047,-68.03937530517578,-0.021701736375689507,9.745675545196251
2773615,0,192.53997802734375,-67.79483032226562,-0.021689986810088158,9.795551538640858
2773616,0,192.54351806640625,-67.54911041259766,-0.0216758344322443,9.841469772845809
2773617,0,192.5470733642578,-67.30233001708984,-0.02165885828435421,9.882598429518012
2773618,0,192.55072021484375,-67.05463409423828,-0.02163848839700222,9.91809241733257
2773619,0,192.55442810058594,-66.8061752319336,-0.02161399833858013,9.946947735588216
2773620,0,192.55821228027344,-66.55714416503906,-0.021584663540124893,9.968209853935269
2773621,0,192.56204223632812,-66.30780029296875,-0.02154872938990593,9.976190147595526
2773622,0,192.56597900390625,-66.05853271484375,-0.021503372117877007,9.972474059729436
2773623,0,192.56996154785156,-65.80936431884766,-0.021455230191349983,9.968446602143324
2773624,0,192.573974609375,-65.560302734375,-0.021408310160040855,9.964410286890127
2773625,0,192.5780792236328,-65.31133270263672,-0.02136463113129139,9.960376885049685
2773626,0,192.5821990966797,-65.06246185302734,-0.021325072273612022,9.956342334821633
2773627,0,192.5863800048828,-64.8136978149414,-0.021289978176355362,9.95230459974386
2773628,0,192.59056091308594,-64.56502532958984,-0.02125926874577999,9.948272486548758
2773629,0,192.59478759765625,-64.31645202636719,-0.02123233675956726,9.94423683990733
2773630,0,192.5989990234375,-64.06798553466797,-0.021208839491009712,9.940202720497695
2773631,0,192.603271484375,-63.819602966308594,-0.02118881233036518,9.936180238389738
2773632,0,192.60757446289062,-63.571327209472656,-0.021171417087316513,9.932157828014251
2773633,0,192.6118927001953,-63.32314682006836,-0.021156463772058487,9.928133075586036
2773634,0,192.61622619628906,-63.07506561279297,-0.021143684163689613,9.924109226768534
2773635,0,192.6205596923828,-62.827083587646484,-0.02113269828259945,9.920091373051086
2773636,0,192.62489318847656,-62.57920455932617,-0.021123314276337624,9.916077241080817
2773637,0,192.6291961669922,-62.331424713134766,-0.02111511118710041,9.912063538774023
2773638,0,192.6334686279297,-62.083740234375,-0.021108321845531464,9.908055669084535
2773639,0,192.63772583007812,-61.836151123046875,-0.02110237069427967,9.904044817344094
2773640,0,192.64198303222656,-61.58866500854492,-0.021097183227539062,9.90003840815994
2773641,0,192.646240234375,-61.34128189086914,-0.021092796698212624,9.896030827785573
2773642,0,192.65052795410156,-61.09312438964844,-0.02110828272998333,9.937720063807255
2773643,0,192.65480041503906,-60.8440055847168,-0.021136397495865822,9.973913264220338
2773644,0,192.6591339111328,-60.59418487548828,-0.02116374857723713,9.999263800863975
2773645,0,192.6634521484375,-60.34394073486328,-0.021183546632528305,10.01348971039212
2773646,0,192.66778564453125,-60.093544006347656,-0.02119239792227745,10.01728188445329
2773647,0,192.67214965820312,-59.84324264526367,-0.021190185099840164,10.011897341393778
2773648,0,192.67648315429688,-59.59321975708008,-0.021178169175982475,9.999167685190633
2773649,0,192.68081665039062,-59.34363555908203,-0.021158484742045403,9.980490770751663
2773650,0,192.68511962890625,-59.0946159362793,-0.021133193746209145,9.9569123407414
2773651,0,192.6894073486328,-58.84626770019531,-0.021104125306010246,9.929290266915077
2773652,0,192.69366455078125,-58.598670959472656,-0.0210729967802763,9.898323029156849
2773653,0,192.69786071777344,-58.35190200805664,-0.02104095369577408,9.86459989785822
2773654,0,192.70204162597656,-58.10601806640625,-0.021009063348174095,9.828546755070247
2773655,0,192.7061309814453,-57.86110305786133,-0.02097705751657486,9.787952172064205
2773656,0,192.71017456054688,-57.61748504638672,-0.020940016955137253,9.732706707614952
2773657,0,192.71409606933594,-57.37550354003906,-0.020895080640912056,9.664067885020359
2773658,0,192.7178497314453,-57.13544845581055,-0.020842207595705986,9.584352666839969
2773659,0,192.7215118408203,-56.89752197265625,-0.020784683525562286,9.499009330435383
2773660,0,192.72506713867188,-56.661556243896484,-0.020731430500745773,9.42350957409609
2773661,0,192.7284698486328,-56.427181243896484,-0.020691147074103355,9.362942385397009
2773662,0,192.73171997070312,-56.194183349609375,-0.020664291456341743,9.30799077964594
2773663,0,192.7347412109375,-55.9625129699707,-0.020647048950195312,9.255228820395033
2773664,0,192.73757934570312,-55.73209762573242,-0.02063724398612976,9.20527410819077
2773665,0,192.74020385742188,-55.50286102294922,-0.02063346840441227,9.1589597778121
2773666,0,192.74267578125,-55.274696350097656,-0.020635489374399185,9.116908472420038
2773667,0,192.74497985839844,-55.047489166259766,-0.02064254693686962,9.079429467704152
2773668,0,192.74717712402344,-54.82112503051758,-0.02065448649227619,9.046489991098332
2773669,0,192.74929809570312,-54.59550094604492,-0.020670242607593536,9.017959690801833
2773670,0,192.75135803222656,-54.370506286621094,-0.020689543336629868,8.993681838273407
2773671,0,192.75343322753906,-54.14603805541992,-0.020711859688162804,8.97355131039962
2773672,0,192.75550842285156,-53.922000885009766,-0.020736541599035263,8.957465589620575
2773673,0,192.7576446533203,-53.69828796386719,-0.020763128995895386,8.94522351797646
2773674,0,192.75985717773438,-53.47481918334961,-0.020790861919522285,8.936430196972035
2773675,0,192.76214599609375,-53.251502990722656,-0.02081981673836708,8.930872902863578
2773676,0,192.7645263671875,-53.02826690673828,-0.020848846063017845,8.928457060578124
2773677,0,192.7669677734375,-52.8050537109375,-0.020878180861473083,8.92834835576052
2773678,0,192.76950073242188,-52.58180236816406,-0.02090660110116005,8.930181246196343
2773679,0,192.77212524414062,-52.35847473144531,-0.02093414217233658,8.93374008313623
2773680,0,192.77479553222656,-52.135032653808594,-0.020960312336683273,8.938623907426745
2773681,0,192.7775115966797,-51.91145706176758,-0.020984726026654243,8.94424942663984
2773682,0,192.7802734375,-51.687744140625,-0.02100711688399315,8.950064529290822
2773683,0,192.78302001953125,-51.46388626098633,-0.021027106791734695,8.955861781557326
2773684,0,192.78578186035156,-51.2398681640625,-0.02104511298239231,8.962303171214584
2773685,0,192.7885284423828,-51.01569366455078,-0.021060828119516373,8.968566356385384
2773686,0,192.791259765625,-50.79138946533203,-0.021074218675494194,8.973113574795073
2773687,0,192.79397583007812,-50.56703567504883,-0.021083639934659004,8.974584558427868
2773688,0,192.796630859375,-50.34272003173828,-0.021088866516947746,8.972510952261828
2773689,0,192.7992401123047,-50.11851119995117,-0.02108970656991005,8.967128264952775
2773690,0,192.8017578125,-49.89450454711914,-0.021086769178509712,8.958722018747848
2773691,0,192.80416870117188,-49.67073059082031,-0.02108119986951351,8.949583802537656
2773692,0,192.8064727783203,-49.447181701660156,-0.021074561402201653,8.940237036748728
2773693,0,192.8086700439453,-49.22388458251953,-0.02106708474457264,8.929867556488544
2773694,0,192.81076049804688,-49.0008544921875,-0.02105964533984661,8.919328544858091
2773695,0,192.8126983642578,-48.778079986572266,-0.021052589640021324,8.908690810151016
2773696,0,192.81454467773438,-48.55559158325195,-0.021045684814453125,8.897560326445541
2773697,0,192.8162384033203,-48.33334732055664,-0.02103981003165245,8.887571145565346
2773698,0,192.81784057617188,-48.1113166809082,-0.021035879850387573,8.879954116729998
2773699,0,192.81936645507812,-47.88941955566406,-0.021034659817814827,8.875086850824298
2773700,0,192.82081604003906,-47.667572021484375,-0.02103675715625286,8.874015025827608
2773701,0,192.8222198486328,-47.4456787109375,-0.02104259468615055,8.87685081454475
2773702,0,192.8236541748047,-47.223636627197266,-0.021051978692412376,8.883343459915368
2773703,0,192.8251190185547,-47.00136947631836,-0.021064529195427895,8.892978135124714
2773704,0,192.8266143798828,-46.77881622314453,-0.021079253405332565,8.905098492824365
2773705,0,192.82821655273438,-46.555931091308594,-0.02109527587890625,8.918763801474585
2773706,0,192.82989501953125,-46.33269119262695,-0.021111411973834038,8.933044780146087
2773707,0,192.8317413330078,-46.10908508300781,-0.02112705260515213,8.947564928949538
2773708,0,192.8336944580078,-45.88510513305664,-0.021141814067959785,8.963112391126241
2773709,0,192.83575439453125,-45.66071701049805,-0.021156005561351776,8.979813808786895
2773710,0,192.83799743652344,-45.43588638305664,-0.021169623360037804,8.997663886691504
2773711,0,192.84039306640625,-45.21059799194336,-0.021182632073760033,9.016301478813162
2773712,0,192.84288024902344,-44.98484420776367,-0.021194953471422195,9.035298452404568
2773713,0,192.84552001953125,-44.75860595703125,-0.021206168457865715,9.0542787115974
2773714,0,192.84825134277344,-44.53191375732422,-0.02121601067483425,9.0727429327821
2773715,0,192.85110473632812,-44.30477523803711,-0.021224135532975197,9.090487148886355
2773716,0,192.85406494140625,-44.077205657958984,-0.02123062126338482,9.107434393615847
2773717,0,192.8571319580078,-43.8492317199707,-0.021235426887869835,9.123625360174746
2773718,0,192.8603057861328,-43.62086868286133,-0.021238593384623528,9.139028567177117
2773719,0,192.86358642578125,-43.392147064208984,-0.021240347996354103,9.153276974296968
2773720,0,192.8669891357422,-43.16307830810547,-0.021240653470158577,9.166925728278432
2773721,0,192.87046813964844,-42.93368911743164,-0.021240005269646645,9.179833873290844
