ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2773385,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2773386,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2773387,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2773388,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2773389,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2773390,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2773391,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2773392,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2773393,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2773394,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2773395,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2773396,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2773397,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2773398,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2773399,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2773400,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2773401,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2773402,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2773403,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2773404,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2773405,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2773406,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2773407,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2773408,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2773409,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2773410,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2773411,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2773412,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
2773413,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2773414,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2773415,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2773416,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2773417,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2773418,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2773419,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2773420,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2773421,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2773422,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2773423,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2773424,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2773425,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2773426,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2773427,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2773428,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2773429,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2773430,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2773431,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2773432,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2773433,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2773434,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2773435,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2773436,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2773437,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2773438,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2773439,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2773440,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2773441,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2773442,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773443,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773444,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773445,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773446,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773447,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773448,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773449,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773450,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773451,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773452,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773453,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773454,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773455,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773456,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773457,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773458,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773459,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773460,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773461,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773462,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773463,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773464,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773465,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773466,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773467,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773468,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773469,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773470,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773471,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773472,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773473,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773474,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773475,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773476,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773477,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2773478,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
