ts,agent_id,throttle,steer,brake
2773385,0,0.8999999761581421,0.0020430211443454027,0.0
2773386,0,0.8999999761581421,0.0010925811948254704,0.0
2773387,0,0.8999999761581421,-0.00041488197166472673,0.0
2773388,0,0.8999999761581421,0.0007295840186998248,0.0
2773389,0,0.8999999761581421,0.00010454149742145091,0.0
2773390,0,0.8999999761581421,0.0004479358613025397,0.0
2773391,0,0.8999999761581421,0.00042381053208373487,0.0
2773392,0,0.8999999761581421,0.0008007923606783152,0.0
2773393,0,0.8999999761581421,0.0013303591404110193,0.0
2773394,0,0.8999999761581421,0.0013907445827499032,0.0
2773395,0,0.8999999761581421,0.0008546411409042776,0.0
2773396,0,0.8999999761581421,0.00035773724084720016,0.0
2773397,0,0.8999999761581421,0.00046903890324756503,0.0
2773398,0,0.8999999761581421,0.000520506699103862,0.0
2773399,0,0.8999999761581421,0.00048257160233333707,0.0
2773400,0,0.8999999761581421,0.000546088966075331,0.0
2773401,0,0.8999999761581421,0.0005721641355194151,0.0
2773402,0,0.8999999761581421,0.0004407863598316908,0.0
2773403,0,0.8999999761581421,0.00044250761857256293,0.0
2773404,0,0.8999999761581421,0.0003330305335111916,0.0
2773405,0,0.8999999761581421,0.00040914109558798373,0.0
2773406,0,0.8999999761581421,0.0005319288466125727,0.0
2773407,0,0.8999999761581421,0.000405259634135291,0.0
2773408,0,0.8999999761581421,0.0006451638182625175,0.0
2773409,0,0.8999999761581421,0.0007415059953927994,0.0
2773410,0,0.8999999761581421,0.0006553753628395498,0.0
2773411,0,0.8999999761581421,0.0006511358078569174,0.0
2773412,0,0.8999999761581421,0.0006069767405278981,0.0
2773413,0,0.8999999761581421,0.0005548931658267975,0.0
2773414,0,0.8999999761581421,0.000531664292793721,0.0
2773415,0,0.8999999761581421,0.0004861121124122292,0.0
2773416,0,0.8999999761581421,0.0006483698380179703,0.0
2773417,0,0.8999999761581421,0.0007610119646415114,0.0
2773418,0,0.8999999761581421,0.0005848295404575765,0.0
2773419,0,0.8999999761581421,0.0006462124874815345,0.0
2773420,0,0.8999999761581421,0.0007601978722959757,0.0
2773421,0,0.8999999761581421,0.0007417273591272533,0.0
2773422,0,0.8999999761581421,0.0007459914777427912,0.0
2773423,0,0.8999999761581421,0.0007384037598967552,0.0
2773424,0,0.8999999761581421,0.0008182481396943331,0.0
2773425,0,0.8999999761581421,0.0009479605359956622,0.0
2773426,0,0.8999999761581421,0.00078881427180022,0.0
2773427,0,0.8999999761581421,0.0008831235463730991,0.0
2773428,0,0.8999999761581421,0.0008715022704564035,0.0
2773429,0,0.8999999761581421,0.0010153062175959349,0.0
2773430,0,0.8999999761581421,0.0010325367329642177,0.0
2773431,0,0.8999999761581421,0.000993971829302609,0.0
2773432,0,0.8999999761581421,0.00103632896207273,0.0
2773433,0,0.8999999761581421,0.0011803676607087255,0.0
2773434,0,0.8999999761581421,0.0011283074272796512,0.0
2773435,0,0.8999999761581421,0.0011038283118978143,0.0
2773436,0,0.8999999761581421,0.001041027600876987,0.0
2773437,0,0.8999999761581421,0.001121626584790647,0.0
2773438,0,0.8999999761581421,0.001052275998517871,0.0
2773439,0,0.8999999761581421,0.0010911653516814113,0.0
2773440,0,0.8999999761581421,0.0011216579005122185,0.0
2773441,0,0.8999999761581421,0.0011820169165730476,0.0
2773442,0,0.8999999761581421,0.0010217265225946903,0.0
2773443,0,0.8999999761581421,0.0010487399995326996,0.0
2773444,0,0.8999999761581421,0.001217206590808928,0.0
2773445,0,0.8999999761581421,0.0011081298580393195,0.0
2773446,0,0.8999999761581421,0.0012544054770842195,0.0
2773447,0,0.8999999761581421,0.0011703557102009654,0.0
2773448,0,0.8999999761581421,0.0012817390961572528,0.0
2773449,0,0.8999999761581421,0.0012972393305972219,0.0
2773450,0,0.8999999761581421,0.001180350547656417,0.0
2773451,0,0.8999999761581421,0.0012474101968109608,0.0
2773452,0,0.8999999761581421,0.0010900000343099236,0.0
2773453,0,0.8999999761581421,0.0012460470898076892,0.0
2773454,0,0.8999999761581421,0.0012910907389596105,0.0
2773455,0,0.8999999761581421,0.0012041537556797266,0.0
2773456,0,0.8999999761581421,0.0012073098914697766,0.0
2773457,0,0.8999999761581421,0.0012777945958077908,0.0
2773458,0,0.8999999761581421,0.0012419959530234337,0.0
2773459,0,0.8999999761581421,0.0011239901650696993,0.0
2773460,0,0.8999999761581421,0.0012949013616889715,0.0
2773461,0,0.8999999761581421,0.0013958815252408385,0.0
2773462,0,0.8999999761581421,0.0014163122978061438,0.0
2773463,0,0.8999999761581421,0.0012637387262657285,0.0
2773464,0,0.8999999761581421,0.0012622445356100798,0.0
2773465,0,0.8999999761581421,0.0014883253024891019,0.0
2773466,0,0.8999999761581421,0.0012486325576901436,0.0
2773467,0,0.8999999761581421,0.0013645351864397526,0.0
2773468,0,0.8999999761581421,0.0015054362593218684,0.0
2773469,0,0.8999999761581421,0.001478545251302421,0.0
2773470,0,0.8999999761581421,0.0013908527325838804,0.0
2773471,0,0.8999999761581421,0.00138540705665946,0.0
2773472,0,0.8999999761581421,0.0013892960269004107,0.0
2773473,0,0.8999999761581421,0.0015064878389239311,0.0
2773474,0,0.8999999761581421,0.0014000465162098408,0.0
2773475,0,0.8999999761581421,0.0014680809108540416,0.0
2773476,0,0.8999999761581421,0.0015076333656907082,0.0
2773477,0,0.8999999761581421,0.0013660179683938622,0.0
2773478,0,0.8999999761581421,0.0014173894887790084,0.0
2773479,0,0.8999999761581421,0.0014366947580128908,0.0
2773480,0,0.8999999761581421,0.0013307485496625304,0.0
2773481,0,0.8999999761581421,0.0014339584158733487,0.0
2773482,0,0.8999999761581421,0.0013174352934584022,0.0
2773483,0,0.8999999761581421,0.0013688396429643035,0.0
2773484,0,0.8999999761581421,0.0013665686128661036,0.0
2773485,0,0.8999999761581421,0.0013160479720681906,0.0
2773486,0,0.8999999761581421,0.0014701441396027803,0.0
2773487,0,0.8999999761581421,0.0013044622028246522,0.0
2773488,0,0.8999999761581421,0.0011918025556951761,0.0
2773489,0,0.8999999761581421,0.0010648820316419005,0.0
2773490,0,0.8999999761581421,0.0010364300105720758,0.0
2773491,0,0.8999999761581421,0.0007900735945440829,0.0
2773492,0,0.8999999761581421,0.0009339316166006029,0.0
2773493,0,0.8999999761581421,0.0007604334386996925,0.0
2773494,0,0.8999999761581421,0.0007234109216369689,0.0
2773495,0,0.8999999761581421,0.0009285485721193254,0.0
2773496,0,0.8999999761581421,0.0008394686738029122,0.0
2773497,0,0.8999999761581421,0.000997719937004149,0.0
2773498,0,0.8999999761581421,0.001110564568080008,0.0
2773499,0,0.8999999761581421,0.0009154815343208611,0.0
2773500,0,0.8999999761581421,0.000968741369433701,0.0
2773501,0,0.8999999761581421,0.0006311336765065789,0.0
2773502,0,0.8999999761581421,0.0005552957882173359,0.0
2773503,0,0.8999999761581421,0.0008775939350016415,0.0
2773504,0,0.8999999761581421,0.0008158191340044141,0.0
2773505,0,0.8999999761581421,0.0009233077871613204,0.0
2773506,0,0.8999999761581421,0.0010766853811219335,0.0
2773507,0,0.8999999761581421,0.0010794630507007241,0.0
2773508,0,0.8999999761581421,0.001099811284802854,0.0
2773509,0,0.8999999761581421,0.0014528253814205527,0.0
2773510,0,0.8999999761581421,0.0014110417105257511,0.0
2773511,0,0.8999999761581421,0.001551325200125575,0.0
2773512,0,0.8999999761581421,0.0012977700680494308,0.0
2773513,0,0.8999999761581421,0.0016019482864066958,0.0
2773514,0,0.8999999761581421,0.001384335570037365,0.0
2773515,0,0.8999999761581421,0.0013876254670321941,0.0
2773516,0,0.8999999761581421,0.0016421496402472258,0.0
2773517,0,0.8999999761581421,0.001891869935207069,0.0
2773518,0,0.8999999761581421,0.0017815339379012585,0.0
2773519,0,0.8999999761581421,0.001856762683019042,0.0
2773520,0,0.8999999761581421,0.0012290981831029058,0.0
2773521,0,0.8999999761581421,0.000532518548425287,0.0
2773522,0,0.8999999761581421,0.00035084120463579893,0.0
2773523,0,0.8999999761581421,0.00022343256569001824,0.0
2773524,0,0.8999999761581421,0.0001766372297424823,0.0
2773525,0,0.8999999761581421,0.0003308586310595274,0.0
2773526,0,0.8999999761581421,-0.0005701799527741969,0.0
2773527,0,0.8999999761581421,-0.00039179244777187705,0.0
2773528,0,0.8999999761581421,-0.0005399193614721298,0.0
2773529,0,0.8999999761581421,0.00010800948075484484,0.0
2773530,0,0.8999999761581421,0.00025915729929693043,0.0
2773531,0,0.8999999761581421,0.00010511518485145643,0.0
2773532,0,0.8999999761581421,-0.00012101672473363578,0.0
2773533,0,0.8999999761581421,-3.59424484486226e-05,0.0
