ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5620880,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5620881,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5620882,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5620883,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5620884,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5620885,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5620886,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5620887,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5620888,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5620889,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5620890,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5620891,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5620892,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5620893,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5620894,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5620895,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
5620896,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5620897,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5620898,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5620899,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5620900,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5620901,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5620902,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5620903,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5620904,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5620905,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5620906,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5620907,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5620908,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5620909,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5620910,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5620911,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5620912,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5620913,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5620914,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5620915,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5620916,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5620917,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5620918,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5620919,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5620920,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5620921,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5620922,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5620923,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5620924,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5620925,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5620926,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5620927,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5620928,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5620929,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5620930,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5620931,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5620932,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5620933,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5620934,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5620935,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
