ts,agent_id,x,y,z,v
5620880,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5620881,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5620882,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5620883,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5620884,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5620885,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5620886,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5620887,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5620888,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5620889,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.766547854332992e-08
5620890,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417756888999923e-07
5620891,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24094011735059e-08
5620892,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290833065439127e-08
5620893,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453254381055788
5620894,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445852003157899
5620895,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715825459603056
5620896,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294253489716761
5620897,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026642285929626976
5620898,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198970159555602
5620899,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071916783102438
5620900,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509363391797436
5620901,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218441041260845
5620902,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583373249572514
5620903,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810019777242347
5620904,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004036237527075
5620905,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222431700521701
5620906,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549442153066409
5620907,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833981311144217
5620908,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042378266612976717
5620909,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712390238361186
5620910,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242370517500818
5620911,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028325888497555816
5620912,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472371962793906
5620913,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532718533252886
5620914,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749326929477049
5620915,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016319448926793728
5620916,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014242543449179539
