ts,agent_id,x,y,z,v
1541400,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1541401,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1541402,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1541403,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1541404,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1541405,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1541406,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1541407,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1541408,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898496043108951e-08
1541409,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041187805428902e-07
1541410,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242070976831683e-08
1541411,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290004202254085e-08
1541412,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405829282396224
1541413,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438208528980259
1541414,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667601887361613
1541415,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278283029292116
1541416,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266792097525551
1541417,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720082596555203
1541418,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069964162572073
1541419,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510904739119856
1541420,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921912159175737
1541421,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858472678467381
1541422,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808787315186277
1541423,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001997113188209
1541424,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221511968282705
1541425,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492018657382152
1541426,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833278063809601
1541427,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423697012864394
1541428,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708258150861611
1541429,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424920180867625
1541430,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283229795544613
1541431,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474302256729913
1541432,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528855431389497
1541433,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018775678316887174
1541434,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001633730267849132
1541435,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208918978474844
1541436,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352145967278123
1541437,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750345774831393
1541438,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385749575286677e-05
1541439,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167730025615619e-05
1541440,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09579895215332e-05
