ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
300935,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
300936,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
300937,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
300938,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
300939,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
300940,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
300941,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
300942,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
300943,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
300944,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
300945,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
300946,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
300947,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
300948,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
300949,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
300950,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
300951,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
300952,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
300953,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
300954,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
300955,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
300956,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
300957,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
300958,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
300959,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
300960,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
300961,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
300962,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
300963,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
300964,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
300965,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
300966,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
300967,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
300968,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
300969,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
300970,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
300971,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
300972,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
300973,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
300974,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
300975,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
300976,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
300977,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
300978,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
300979,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
300980,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
300981,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
300982,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
300983,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
300984,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
300985,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
300986,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
300987,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
300988,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
300989,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
300990,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
300991,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
300992,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
300993,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
300994,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
300995,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
300996,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
300997,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
300998,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
300999,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
301000,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
301001,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
301002,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
301003,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
301004,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
301005,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
301006,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
301007,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
301008,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
301009,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
301010,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
301011,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
301012,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
301013,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
301014,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
301015,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
301016,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
301017,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
301018,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
301019,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
301020,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
301021,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
301022,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
301023,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
301024,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
301025,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
301026,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
301027,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
301028,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
301029,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
301030,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
301031,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
301032,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
301033,0,533.7086318952562,192.8539581298828,-44.17219543457031,-532.0712890625
301034,0,534.3314404270802,192.8539581298828,-44.17219543457031,-532.6985473632812
301035,0,534.9596295503513,192.8539581298828,-44.17219543457031,-533.3317260742188
301036,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
301037,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
301038,0,536.8772237617078,192.8539581298828,-44.17219543457031,-535.2672119140625
301039,0,537.5274790366077,192.8539581298828,-44.17219543457031,-535.92431640625
301040,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
301041,0,41.64222740620538,192.8539581298828,-44.17219543457031,0.09999999403953552
301042,0,41.56516071777113,192.8539581298828,-44.17219543457031,0.09540698677301407
301043,0,41.48313383668365,192.8539581298828,-44.17219543457031,0.08469131588935852
301044,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
301045,0,41.30512217339714,192.8539581298828,-44.17219543457031,0.044897954910993576
301046,0,41.20954374352504,192.8539581298828,-44.17219543457031,0.015823325142264366
301047,0,41.10985084137111,192.8539581298828,-44.17219543457031,-0.014127769507467747
301048,0,41.00621627087786,192.8539581298828,-44.17219543457031,-0.03513481095433235
301049,0,40.89876584409617,192.8539581298828,-44.17219543457031,-0.049797095358371735
301050,0,40.787646310959396,192.8539581298828,-44.17219543457031,-0.05983424931764603
301051,0,40.67301633559119,192.8539581298828,-44.17219543457031,-0.0665278211236
301052,0,40.554997236405626,192.8539581298828,-44.17219543457031,-0.07082809507846832
301053,0,40.43371115854792,192.8539581298828,-44.17219543457031,-0.07343631237745285
301054,0,40.30928083196372,192.8539581298828,-44.17219543457031,-0.0748666375875473
301055,0,40.18179831431192,192.8539581298828,-44.17219543457031,-0.07549343258142471
301056,0,40.051362423630536,192.8539581298828,-44.17219543457031,-0.07558700442314148
301057,0,39.91808823682608,192.8539581298828,-44.17219543457031,-0.0753403827548027
301058,0,39.782082771715615,192.8539581298828,-44.17219543457031,-0.0748899057507515
301059,0,39.64341501986887,192.8539581298828,-44.17219543457031,-0.07433009892702103
301060,0,39.502168462687784,192.8539581298828,-44.17219543457031,-0.07372523844242096
301061,0,39.35841999713802,192.8539581298828,-44.17219543457031,-0.07311782985925674
301062,0,39.21224541341096,192.8539581298828,-44.17219543457031,-0.07253467291593552
301063,0,39.06369813760226,192.8539581298828,-44.17219543457031,-0.0719916895031929
301064,0,38.91285537720538,192.8539581298828,-44.17219543457031,-0.07149719446897507
301065,0,38.75977708296149,192.8539581298828,-44.17219543457031,-0.07105433940887451
301066,0,38.604509209825004,192.8539581298828,-44.17219543457031,-0.0706629529595375
301067,0,38.44710552076052,192.8539581298828,-44.17219543457031,-0.07032070308923721
301068,0,38.2876114222818,192.8539581298828,-44.17219543457031,-0.0700240284204483
301069,0,38.12608067689634,192.8539581298828,-44.17219543457031,-0.06976871192455292
