ts,agent_id,x,y,z,v
300935,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
300936,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
300937,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
300938,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
300939,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
300940,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
300941,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
300942,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
300943,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
300944,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922340550018966e-08
300945,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541825780468625e-07
300946,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470889962661416e-08
300947,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292399551275436e-08
300948,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834955647629431
300949,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435142451678752
300950,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660577860097463
300951,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268046298206339
300952,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720457360974916
300953,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197761202579759
300954,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009064768208250056
300955,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009503953798520726
300956,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213023066970354
300957,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576773958927567
300958,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804437190290812
300959,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996923494963575
300960,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215560650881383
300961,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487162560092158
300962,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287349531395157
300963,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325957822873496
300964,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037083613605753615
300965,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323713530761929
300966,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270662266962823
300967,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679868763960954
300968,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512602846622645
300969,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874008244308373
300970,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630902134388775
300971,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200388949028097
300972,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364328751618902
300973,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753869306476275
300974,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365473999572001e-05
300975,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159445081422893e-05
300976,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09083645256095e-05
300977,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.159108756380904e-05
300978,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375796508011378e-05
300979,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673114480293181e-05
300980,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044388307426251e-05
300981,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552220332875032e-05
300982,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.077369888899618e-05
300983,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
300984,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.524542836390093e-06
300985,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9140543028388356e-06
300986,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9599878738577144e-06
300987,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8350921864338977e-06
300988,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5910993549694305e-06
300989,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312392125397696e-06
300990,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0858281312192618e-06
300991,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8383297053887546e-06
300992,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630174916300172e-06
300993,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4036545652326753e-06
300994,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1770166709399353e-06
300995,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.065861574456925e-06
300996,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.953608755911402e-07
300997,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.987743729349778e-07
300998,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993216552453955e-07
300999,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.45056733190057e-07
301000,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
301001,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8111708990638893e-07
301002,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.81428254633516e-07
301003,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.536155906388457e-07
301004,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9955443904824606e-07
301005,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2998113528129984e-07
301006,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7716932980357655e-07
301007,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.976921569179066e-07
301008,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9167900847385433e-07
301009,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5641582931856885e-07
301010,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.6043432470375225e-07
301011,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2915349960930272e-07
301012,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2507011331655485e-07
301013,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0395242981544804e-07
301014,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5491823063026035e-08
301015,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6475524189256756e-07
301016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0970839374511527e-07
301017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
