ts,agent_id,throttle,steer,brake
300935,0,0.8999999761581421,0.004891478922218084,0.0
300936,0,0.8999999761581421,0.002839821856468916,0.0
300937,0,0.8999999761581421,0.002431329106912017,0.0
300938,0,0.8999999761581421,0.0031729689799249172,0.0
300939,0,0.8999999761581421,0.002836074912920594,0.0
300940,0,0.8999999761581421,0.0029608975164592266,0.0
300941,0,0.8999999761581421,0.0028295540250837803,0.0
300942,0,0.8999999761581421,0.002763198222965002,0.0
300943,0,0.8999999761581421,0.0029603694565594196,0.0
300944,0,0.8999999761581421,0.002723845187574625,0.0
300945,0,0.8999999761581421,0.0023761382326483727,0.0
300946,0,0.8999999761581421,0.0017664011102169752,0.0
300947,0,0.8999999761581421,0.002000348875299096,0.0
300948,0,0.8999999761581421,0.0018732057651504874,0.0
300949,0,0.8999999761581421,0.001982856774702668,0.0
300950,0,0.8999999761581421,0.002024995628744364,0.0
300951,0,0.8999999761581421,0.0020432076416909695,0.0
300952,0,0.8999999761581421,0.0018765049753710628,0.0
300953,0,0.8999999761581421,0.001720447326079011,0.0
300954,0,0.8999999761581421,0.00166793551761657,0.0
300955,0,0.8999999761581421,0.001643147086724639,0.0
300956,0,0.8999999761581421,0.0016730485949665308,0.0
300957,0,0.8999999761581421,0.001636209199205041,0.0
300958,0,0.8999999761581421,0.001952271326445043,0.0
300959,0,0.8999999761581421,0.0019436647417023778,0.0
300960,0,0.8999999761581421,0.0018971777753904462,0.0
300961,0,0.8999999761581421,0.0018896895926445723,0.0
300962,0,0.8999999761581421,0.0019521127687767148,0.0
300963,0,0.8999999761581421,0.0020025288686156273,0.0
300964,0,0.8999999761581421,0.0020089473109692335,0.0
300965,0,0.8999999761581421,0.0020807720720767975,0.0
300966,0,0.8999999761581421,0.002140816068276763,0.0
300967,0,0.8999999761581421,0.0022830115631222725,0.0
300968,0,0.8999999761581421,0.0020528051536530256,0.0
300969,0,0.8999999761581421,0.0021552033722400665,0.0
300970,0,0.8999999761581421,0.0021973352413624525,0.0
300971,0,0.8999999761581421,0.002148890169337392,0.0
300972,0,0.8999999761581421,0.002201640047132969,0.0
300973,0,0.8999999761581421,0.002121702069416642,0.0
300974,0,0.8999999761581421,0.0022732249926775694,0.0
300975,0,0.8999999761581421,0.002424509497359395,0.0
300976,0,0.8999999761581421,0.002225555945187807,0.0
300977,0,0.8999999761581421,0.0022018495947122574,0.0
300978,0,0.8999999761581421,0.002200992777943611,0.0
300979,0,0.8999999761581421,0.0022346614859998226,0.0
300980,0,0.8999999761581421,0.002205837983638048,0.0
300981,0,0.8999999761581421,0.0023028168361634016,0.0
300982,0,0.8999999761581421,0.0022431607358157635,0.0
300983,0,0.8999999761581421,0.0021934923715889454,0.0
