ts,agent_id,throttle,steer,brake
3955308,0,0.8999999761581421,-0.004282467998564243,0.0
3955309,0,0.8999999761581421,-0.004889662843197584,0.0
3955310,0,0.8999999761581421,-0.0015170681290328503,0.0
3955311,0,0.8999999761581421,-0.0003294467751402408,0.0
3955312,0,0.8999999761581421,-0.0059854742139577866,0.0
3955313,0,0.8999999761581421,-0.0066347625106573105,0.0
3955314,0,0.8999999761581421,-0.010277950204908848,0.0
3955315,0,0.8999999761581421,-1.737752063490916e-05,0.0
3955316,0,0.8999999761581421,-0.0025319817941635847,0.0
3955317,0,0.8999999761581421,-0.002653343603014946,0.0
3955318,0,0.8999999761581421,-0.0012950570089742541,0.0
3955319,0,0.8999999761581421,-0.0027888754848390818,0.0
3955320,0,0.8999999761581421,-0.0028097094036638737,0.0
3955321,0,0.8999999761581421,-0.0017921171383932233,0.0
3955322,0,0.8999999761581421,-0.0021015265956521034,0.0
3955323,0,0.8999999761581421,-0.0010377721628174186,0.0
3955324,0,0.8999999761581421,-0.0021562275942415,0.0
3955325,0,0.8999999761581421,-0.0014775577001273632,0.0
3955326,0,0.8999999761581421,-0.0010328360367566347,0.0
3955327,0,0.8999999761581421,-0.002064468339085579,0.0
3955328,0,0.8999999761581421,-0.0011854803888127208,0.0
3955329,0,0.8999999761581421,-0.0013156699715182185,0.0
3955330,0,0.8999999761581421,-0.0018751469906419516,0.0
3955331,0,0.8999999761581421,-0.0028993841260671616,0.0
3955332,0,0.8999999761581421,-0.0017144905868917704,0.0
3955333,0,0.8999999761581421,-0.0018262629164382815,0.0
3955334,0,0.8999999761581421,-0.002805274212732911,0.0
3955335,0,0.8999999761581421,-0.002337411046028137,0.0
3955336,0,0.8999999761581421,-0.0021066281478852034,0.0
3955337,0,0.8999999761581421,-0.003020011354237795,0.0
3955338,0,0.8999999761581421,-0.0023722408805042505,0.0
3955339,0,0.8999999761581421,-0.0021599549800157547,0.0
3955340,0,0.8999999761581421,-0.002991290530189872,0.0
3955341,0,0.8999999761581421,-0.002469363622367382,0.0
3955342,0,0.8999999761581421,-0.0026538290549069643,0.0
3955343,0,0.8999999761581421,-0.0030551045201718807,0.0
3955344,0,0.8999999761581421,-0.0032312471885234118,0.0
3955345,0,0.8999999761581421,-0.0030315001495182514,0.0
