ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8497055,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8497056,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8497057,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8497058,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8497059,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8497060,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8497061,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8497062,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8497063,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8497064,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8497065,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8497066,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8497067,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8497068,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8497069,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8497070,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8497071,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8497072,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8497073,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8497074,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8497075,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8497076,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8497077,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8497078,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8497079,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8497080,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8497081,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8497082,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8497083,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8497084,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8497085,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8497086,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8497087,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8497088,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8497089,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8497090,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8497091,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8497092,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8497093,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8497094,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
8497095,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8497096,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8497097,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8497098,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8497099,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8497100,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8497101,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8497102,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8497103,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8497104,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8497105,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8497106,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8497107,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
8497108,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8497109,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8497110,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8497111,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8497112,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497113,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497114,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497115,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497116,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497117,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497118,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497119,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497120,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497121,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497122,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497123,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497124,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497125,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497126,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497127,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497128,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497129,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497130,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497131,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497132,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497133,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497134,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497135,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497136,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497137,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497138,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497139,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497140,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497141,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497142,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497143,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497144,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497145,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497146,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497147,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497148,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497149,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497150,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8497151,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8497152,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
8497153,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
8497154,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
8497155,0,5.598288918363508,195.56800842285156,-90.74713897705078,-0.06875995546579361
8497156,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
8497157,0,5.596518044921024,195.56900024414062,-90.65382385253906,-0.06891387701034546
8497158,0,5.594513326901805,195.5697021484375,-90.59637451171875,-0.06897010654211044
8497159,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
8497160,0,5.589525144963265,195.57188415527344,-90.46248626708984,-0.0690421313047409
8497161,0,5.586963847327681,195.57330322265625,-90.38706970214844,-0.06906016916036606
8497162,0,5.584621329393799,195.57498168945312,-90.3066177368164,-0.06906844675540924
8497163,0,5.582628807793489,195.576904296875,-90.22154998779297,-0.06906822323799133
8497164,0,5.581115993651865,195.5790252685547,-90.13223266601562,-0.0690610483288765
8497165,0,5.580151115774552,195.58128356933594,-90.03903198242188,-0.06904850155115128
8497166,0,5.579915211647429,195.58377075195312,-89.94224548339844,-0.0690317153930664
8497167,0,5.580374938552462,195.5863800048828,-89.84217834472656,-0.0690116137266159
8497168,0,5.581672532008379,195.58914184570312,-89.73906707763672,-0.06898929178714752
8497169,0,5.583816284699326,195.59202575683594,-89.63314056396484,-0.06896564364433289
8497170,0,5.586861072908616,195.5950469970703,-89.52460479736328,-0.06894099712371826
8497171,0,5.59083303025649,195.59820556640625,-89.41362762451172,-0.06891635805368423
8497172,0,5.595737452536149,195.6014862060547,-89.30033874511719,-0.06889194250106812
8497173,0,5.6015795721575605,195.60487365722656,-89.18489837646484,-0.06886829435825348
8497174,0,5.608355086457184,195.60836791992188,-89.06739044189453,-0.06884540617465973
8497175,0,5.616056743658174,195.61196899414062,-88.94793701171875,-0.06882347166538239
8497176,0,5.624701277591117,195.6156768798828,-88.82662200927734,-0.06880301982164383
8497177,0,5.6342124854006945,195.61949157714844,-88.70350646972656,-0.06878364086151123
8497178,0,5.644599298959944,195.62335205078125,-88.57866668701172,-0.06876544654369354
8497179,0,5.655850998414194,195.6273193359375,-88.45216369628906,-0.06849121302366257
8497180,0,5.667904519586157,195.63137817382812,-88.32402801513672,-0.0683261826634407
8497181,0,5.680778455022505,195.63552856445312,-88.1943359375,-0.06823219358921051
8497182,0,5.694412829693237,195.63973999023438,-88.06309509277344,-0.06818363070487976
8497183,0,5.708820147756821,195.64404296875,-87.93036651611328,-0.06816375255584717
8497184,0,5.723923261719767,195.64837646484375,-87.79617309570312,-0.06816115975379944
8497185,0,5.739704945650762,195.65280151367188,-87.66053771972656,-0.06816856563091278
8497186,0,5.756180149678597,195.65731811523438,-87.52349090576172,-0.068181112408638
8497187,0,5.773265027382459,195.661865234375,-87.38507843017578,-0.06819622218608856
8497188,0,5.790981475082254,195.66650390625,-87.24528503417969,-0.068211629986763
8497189,0,5.809277871157258,195.67117309570312,-87.10415649414062,-0.06822631508111954
8497190,0,5.828198712472304,195.67593383789062,-86.96170806884766,-0.06823989748954773
8497191,0,5.847667144918501,195.68072509765625,-86.81793975830078,-0.06825191527605057
8497192,0,5.867695489788016,195.68557739257812,-86.67288208007812,-0.068262480199337
8497193,0,5.8882577773441,195.6905059814453,-86.52654266357422,-0.06827133148908615
8497194,0,5.909355571506167,195.69544982910156,-86.37895202636719,-0.06827884167432785
8497195,0,5.930983933886019,195.70046997070312,-86.2301025390625,-0.06828510016202927
8497196,0,5.95312935739754,195.70553588867188,-86.08002471923828,-0.06829013675451279
8497197,0,5.975782413423197,195.71066284179688,-85.9287109375,-0.06829425692558289
8497198,0,5.998921186879176,195.71583557128906,-85.77617645263672,-0.06829753518104553
8497199,0,6.022568098455424,195.7210693359375,-85.6224594116211,-0.06830005347728729
8497200,0,6.046650217323224,195.72634887695312,-85.46753692626953,-0.06830203533172607
8497201,0,6.071217354495462,195.73165893554688,-85.31144714355469,-0.06830329447984695
8497202,0,6.096230353552822,195.73703002929688,-85.1541748046875,-0.06830424815416336
8497203,0,6.121721439624632,195.7424774169922,-84.99575805664062,-0.06830474734306335
8497204,0,6.147637679787016,195.74794006347656,-84.836181640625,-0.06830505281686783
8497205,0,6.173979062715865,195.75344848632812,-84.67544555664062,-0.06830516457557678
8497206,0,6.200749571771631,195.75901794433594,-84.51359558105469,-0.06830509006977081
8497207,0,6.227930967695048,195.76461791992188,-84.35061645507812,-0.06830467283725739
8497208,0,6.255540480661797,195.77029418945312,-84.1865234375,-0.06830421090126038
8497209,0,6.283540291092065,195.77598571777344,-84.0213394165039,-0.06830363720655441
8497210,0,6.311971732324308,195.78175354003906,-83.85504913330078,-0.06830307096242905
8497211,0,6.339813263765486,195.78753662109375,-83.68766784667969,-0.06830230355262756
8497212,0,6.366737269093213,195.7933807373047,-83.51921081542969,-0.06830154359340668
8497213,0,6.392720342271765,195.79925537109375,-83.34967803955078,-0.06830073893070221
8497214,0,6.417787429704327,195.80519104003906,-83.1790771484375,-0.06829986721277237
8497215,0,6.441947850126925,195.81117248535156,-83.00743103027344,-0.06829898804426193
8497216,0,6.465196835475627,195.8171844482422,-82.83473205566406,-0.0682981088757515
8497217,0,6.4875417292550654,195.82321166992188,-82.6610107421875,-0.06829715520143509
8497218,0,6.5089994956650585,195.8292999267578,-82.48625183105469,-0.06829631328582764
8497219,0,6.529534770862936,195.8354034423828,-82.31047058105469,-0.06829540431499481
8497220,0,6.5491884115178065,195.841552734375,-82.1336669921875,-0.0682944506406784
8497221,0,6.567950463561602,195.84774780273438,-81.95585632324219,-0.068293496966362
8497222,0,6.585809996323662,195.85397338867188,-81.77704620361328,-0.06829272955656052
8497223,0,6.6027707121461185,195.86021423339844,-81.59725189208984,-0.06829177588224411
8497224,0,6.618809084018902,195.86648559570312,-81.41646575927734,-0.06829085946083069
8497225,0,6.633944792477207,195.87277221679688,-81.23469543457031,-0.06828994303941727
8497226,0,6.648167807740604,195.8791046142578,-81.05196380615234,-0.06828898936510086
8497227,0,6.661445051572192,195.88540649414062,-80.86827087402344,-0.06828811764717102
8497228,0,6.673844367883189,195.8917694091797,-80.68362426757812,-0.06828727573156357
8497229,0,6.685342996991715,195.8981475830078,-80.49801635742188,-0.06828632205724716
8497230,0,6.695967851588928,195.90452575683594,-80.31147766113281,-0.0682855173945427
8497231,0,6.706327705213216,195.91091918945312,-80.1240005493164,-0.06828464567661285
8497232,0,6.718311298380281,195.91734313964844,-79.93559265136719,-0.0682838037610054
8497233,0,6.731858509075929,195.9237518310547,-79.74626159667969,-0.06828292459249496
8497234,0,6.746892041022398,195.93017578125,-79.55602264404297,-0.06828193366527557
8497235,0,6.763344719565979,195.9365997314453,-79.36487579345703,-0.06828117370605469
8497236,0,6.781146039588671,195.94302368164062,-79.1728286743164,-0.06828045099973679
8497237,0,6.800222338868262,195.9494171142578,-78.97988891601562,-0.06827960908412933
8497238,0,6.820525331741414,195.955810546875,-78.78605651855469,-0.06827876716852188
8497239,0,6.842049387207644,195.96221923828125,-78.59134674072266,-0.06827793270349503
8497240,0,6.864697053356104,195.96861267089844,-78.39575958251953,-0.06827712804079056
8497241,0,6.888455073718398,195.9749755859375,-78.19931030273438,-0.06827636808156967
8497242,0,6.9132851756601275,195.9813232421875,-78.00199890136719,-0.06827560067176819
8497243,0,6.939122672130279,195.98765563964844,-77.80382537841797,-0.0682748407125473
8497244,0,6.965992715839622,195.9939727783203,-77.60481262207031,-0.0682741180062294
8497245,0,6.993809655880682,196.00027465820312,-77.40495300292969,-0.06827320158481598
8497246,0,7.022528537696128,196.0065460205078,-77.20425415039062,-0.06827255338430405
8497247,0,7.052065330155698,196.01278686523438,-77.00272369384766,-0.06827174872159958
8497248,0,7.082371388029898,196.0189971923828,-76.80037689208984,-0.06827098876237869
8497249,0,7.113292175165253,196.02517700195312,-76.59720611572266,-0.0682702586054802
8497250,0,7.144749360061555,196.0313262939453,-76.39322662353516,-0.06826953589916229
8497251,0,7.1765760714954965,196.0374298095703,-76.18843841552734,-0.06826873868703842
8497252,0,7.208675864096868,196.0435333251953,-75.98284912109375,-0.0682680532336235
8497253,0,7.240850648110811,196.049560546875,-75.77647399902344,-0.06826739758253098
8497254,0,7.2729888619284875,196.05555725097656,-75.5693130493164,-0.06826671212911606
8497255,0,7.304935561454398,196.06149291992188,-75.36136627197266,-0.06826598942279816
8497256,0,7.336577752305635,196.06741333007812,-75.15264129638672,-0.06826530396938324
8497257,0,7.367778921014739,196.07327270507812,-74.94314575195312,-0.06826446205377579
8497258,0,7.398402324709997,196.0791015625,-74.73287963867188,-0.06826373934745789
8497259,0,7.428352290547698,196.0848846435547,-74.52185821533203,-0.06826312839984894
8497260,0,7.457539176798988,196.09060668945312,-74.31008911132812,-0.06826240569353104
8497261,0,7.48588195420575,196.09628295898438,-74.0975570678711,-0.06826172024011612
8497262,0,7.513316630455209,196.1018829345703,-73.88429260253906,-0.06826110929250717
8497263,0,7.5397612595547265,196.10745239257812,-73.6702880859375,-0.06826046109199524
8497264,0,7.56516596991913,196.1129913330078,-73.45555877685547,-0.06825985014438629
8497265,0,7.589419819827452,196.11843872070312,-73.24009704589844,-0.06825911998748779
8497266,0,7.612493372885923,196.12384033203125,-73.02391815185547,-0.06825847178697586
8497267,0,7.634379481900451,196.1291961669922,-72.80702209472656,-0.06825782358646393
8497268,0,7.6550067945426195,196.1344757080078,-72.58941650390625,-0.06825721263885498
8497269,0,7.674367890086685,196.13970947265625,-72.37110900878906,-0.06825656443834305
8497270,0,7.692419573190569,196.14488220214844,-72.152099609375,-0.0682559534907341
8497271,0,7.70916779414093,196.15000915527344,-71.9323959350586,-0.06825534999370575
8497272,0,7.724576827834485,196.15505981445312,-71.71199798583984,-0.06825477629899979
8497273,0,7.738645777776576,196.1600799560547,-71.49092864990234,-0.06825409084558487
8497274,0,7.751304753583806,196.16500854492188,-71.26917266845703,-0.0682535171508789
8497275,0,7.762594059668167,196.16989135742188,-71.04674530029297,-0.06825286895036697
8497276,0,7.772488672871952,196.1747283935547,-70.82365417480469,-0.06825225800275803
8497277,0,7.781018594346993,196.1794891357422,-70.59989929199219,-0.0682516098022461
8497278,0,7.788128356250924,196.18418884277344,-70.37547302246094,-0.06825107336044312
8497279,0,7.793889549330422,196.1888427734375,-70.15040588378906,-0.06825046241283417
8497280,0,7.798284589956544,196.1934356689453,-69.92467498779297,-0.06824993342161179
8497281,0,7.801354252258508,196.19796752929688,-69.69831085205078,-0.06824939697980881
8497282,0,7.803136209332867,196.2024383544922,-69.47130584716797,-0.06824871152639389
8497283,0,7.8036440505861,196.20684814453125,-69.24366760253906,-0.06824810057878494
8497284,0,7.8029223400058205,196.21121215820312,-69.01539611816406,-0.06824760138988495
