ts,agent_id,throttle,steer,brake
8497055,0,0.8999999761581421,-0.0006738971569575369,0.0
8497056,0,0.8999999761581421,-0.0019422241020947695,0.0
8497057,0,0.8999999761581421,-0.003657565452158451,0.0
8497058,0,0.8999999761581421,-9.951841639121994e-05,0.0
8497059,0,0.8999999761581421,-0.0004686664615292102,0.0
8497060,0,0.8999999761581421,0.0005570054636336863,0.0
8497061,0,0.8999999761581421,-0.00168673787266016,0.0
8497062,0,0.8999999761581421,-0.002470637671649456,0.0
8497063,0,0.8999999761581421,-0.00020278067677281797,0.0
8497064,0,0.8999999761581421,-9.034774848259985e-05,0.0
8497065,0,0.8999999761581421,-9.87579405773431e-05,0.0
8497066,0,0.8999999761581421,-0.0002957525139208883,0.0
8497067,0,0.8999999761581421,-0.00015076945419423282,0.0
8497068,0,0.8999999761581421,-0.0002743964141700417,0.0
8497069,0,0.8999999761581421,-0.0003234661417081952,0.0
8497070,0,0.8999999761581421,-0.00035760621540248394,0.0
8497071,0,0.8999999761581421,-0.00045973373926244676,0.0
8497072,0,0.8999999761581421,-0.0004217057430651039,0.0
8497073,0,0.8999999761581421,-0.00045274521107785404,0.0
8497074,0,0.8999999761581421,-0.0005044445861130953,0.0
8497075,0,0.8999999761581421,-0.00024421061971224844,0.0
8497076,0,0.8999999761581421,-0.00022769204224459827,0.0
8497077,0,0.8999999761581421,-0.0003043073520530015,0.0
8497078,0,0.8999999761581421,-0.00015529023949056864,0.0
8497079,0,0.8999999761581421,-0.0002298977633472532,0.0
8497080,0,0.8999999761581421,-0.0003265027771703899,0.0
8497081,0,0.8999999761581421,-0.000468993850518018,0.0
8497082,0,0.8999999761581421,-0.00030406948644667864,0.0
8497083,0,0.8999999761581421,-0.0005700816982425749,0.0
8497084,0,0.8999999761581421,-0.0004338000144343823,0.0
8497085,0,0.8999999761581421,-0.00048243149649351835,0.0
8497086,0,0.8999999761581421,-0.00042067430331371725,0.0
8497087,0,0.8999999761581421,-0.0003046967904083431,0.0
8497088,0,0.8999999761581421,-0.0006145317456685007,0.0
8497089,0,0.8999999761581421,-0.0005812906310893595,0.0
8497090,0,0.8999999761581421,-0.0005269640823826194,0.0
8497091,0,0.8999999761581421,-0.000707516388501972,0.0
8497092,0,0.8999999761581421,-0.0004237809043843299,0.0
8497093,0,0.8999999761581421,-0.0006028590141795576,0.0
8497094,0,0.8999999761581421,-0.0006143925711512566,0.0
8497095,0,0.8999999761581421,-0.00040257847285829484,0.0
8497096,0,0.8999999761581421,-0.0007120344089344144,0.0
8497097,0,0.8999999761581421,-0.0005999851855449378,0.0
8497098,0,0.8999999761581421,-0.000530631688889116,0.0
8497099,0,0.8999999761581421,-0.0005416909116320312,0.0
8497100,0,0.8999999761581421,-0.00029340642504394054,0.0
8497101,0,0.8999999761581421,-0.0004948813584633172,0.0
8497102,0,0.8999999761581421,-0.00033591725514270365,0.0
8497103,0,0.8999999761581421,-0.00022980313224252313,0.0
8497104,0,0.8999999761581421,-0.00032388471299782395,0.0
8497105,0,0.8999999761581421,-0.00028123162337578833,0.0
8497106,0,0.8999999761581421,-0.0002923392166849226,0.0
8497107,0,0.8999999761581421,-0.00031767066684551537,0.0
8497108,0,0.8999999761581421,-0.0002597706043161452,0.0
8497109,0,0.8999999761581421,-0.0003688529832288623,0.0
8497110,0,0.8999999761581421,-0.00031657356885261834,0.0
8497111,0,0.8999999761581421,-0.00016620554379187524,0.0
8497112,0,0.8999999761581421,-0.0003840373537968844,0.0
8497113,0,0.8999999761581421,-0.00031403786852024496,0.0
8497114,0,0.8999999761581421,-0.0001652934297453612,0.0
8497115,0,0.8999999761581421,-0.00048217151197604835,0.0
