ts,agent_id,x,y,z,v
9042527,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9042528,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9042529,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9042530,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9042531,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9042532,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9042533,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9042534,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9042535,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.758337104835696e-08
9042536,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041867246108779e-07
9042537,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239496035330784e-08
9042538,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290222155988144e-08
9042539,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470221027874737
9042540,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445231103006515
9042541,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026718965555904777
9042542,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294399839734441
9042543,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660615498821272
9042544,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197558463454645
9042545,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071732559712616
9042546,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512415127442024
9042547,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221855675076917
9042548,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586059608737579
9042549,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809732115059072
9042550,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004211976901187
9042551,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221240445301199
9042552,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493478282693004
9042553,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004833818628041601
9042554,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240965220027104
9042555,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131677063202955
9042556,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241863312122473
9042557,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309310999158116
9042558,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685642592008956
9042559,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517009691813846
9042560,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739809773109223
9042561,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163055212215224
9042562,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213014011072502
9042563,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359534544357302
9042564,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745636036518943
9042565,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363196070544136e-05
9042566,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157352929882719e-05
9042567,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089997173040122e-05
9042568,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204262649370916e-05
9042569,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.407739373421315e-05
9042570,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675503348447009e-05
9042571,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044295929579452e-05
9042572,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552798171690314e-05
9042573,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087238618950811e-05
9042574,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9042575,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364994391152197e-06
9042576,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999639142054102e-06
9042577,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9680880736987876e-06
