ts,agent_id,throttle,steer,brake
9042527,0,0.8999999761581421,-0.0035180761478841305,0.0
9042528,0,0.8999999761581421,-0.0060971747152507305,0.0
9042529,0,0.8999999761581421,-0.0014532300410792232,0.0
9042530,0,0.8999999761581421,-0.0009522561449557543,0.0
9042531,0,0.8999999761581421,-0.006998751312494278,0.0
9042532,0,0.8999999761581421,-0.008459299802780151,0.0
9042533,0,0.8999999761581421,-0.013884365558624268,0.0
9042534,0,0.8999999761581421,0.00040428704232908785,0.0
9042535,0,0.8999999761581421,-0.002611930714920163,0.0
9042536,0,0.8999999761581421,-0.002686161082237959,0.0
9042537,0,0.8999999761581421,-0.0009962448384612799,0.0
9042538,0,0.8999999761581421,-0.004379883874207735,0.0
9042539,0,0.8999999761581421,-0.0026577492244541645,0.0
9042540,0,0.8999999761581421,-0.0021275191102176905,0.0
9042541,0,0.8999999761581421,-0.002193187829107046,0.0
9042542,0,0.8999999761581421,-0.0009382605203427374,0.0
9042543,0,0.8999999761581421,-0.002341332845389843,0.0
9042544,0,0.8999999761581421,-0.0014678032603114843,0.0
9042545,0,0.8999999761581421,-0.000919174577575177,0.0
9042546,0,0.8999999761581421,-0.0020388124976307154,0.0
9042547,0,0.8999999761581421,-0.0007934631430543959,0.0
9042548,0,0.8999999761581421,-0.0026198960840702057,0.0
9042549,0,0.8999999761581421,-0.0019302295986562967,0.0
9042550,0,0.8999999761581421,-0.002854344667866826,0.0
9042551,0,0.8999999761581421,-0.0016325325705111027,0.0
9042552,0,0.8999999761581421,-0.001418410916812718,0.0
9042553,0,0.8999999761581421,-0.0030304868705570698,0.0
9042554,0,0.8999999761581421,-0.0019242088310420513,0.0
9042555,0,0.8999999761581421,-0.0022309687919914722,0.0
9042556,0,0.8999999761581421,-0.002096622483804822,0.0
9042557,0,0.8999999761581421,-0.003460776759311557,0.0
9042558,0,0.8999999761581421,-0.0027413847856223583,0.0
9042559,0,0.8999999761581421,-0.0019032869022339582,0.0
9042560,0,0.8999999761581421,-0.002847740426659584,0.0
9042561,0,0.8999999761581421,-0.002431744011119008,0.0
9042562,0,0.8999999761581421,-0.003185038920491934,0.0
9042563,0,0.8999999761581421,-0.0025425476487725973,0.0
9042564,0,0.8999999761581421,-0.0041373418644070625,0.0
9042565,0,0.8999999761581421,-0.0039337133057415485,0.0
9042566,0,0.8999999761581421,-0.003691853955388069,0.0
9042567,0,0.8999999761581421,-0.00343530485406518,0.0
9042568,0,0.8999999761581421,-0.003269829321652651,0.0
9042569,0,0.8999999761581421,-0.003689134493470192,0.0
9042570,0,0.8999999761581421,-0.003427482908591628,0.0
9042571,0,0.8999999761581421,-0.003154184203594923,0.0
9042572,0,0.8999999761581421,-0.0048707048408687115,0.0
9042573,0,0.8999999761581421,-0.004411754198372364,0.0
9042574,0,0.8999999761581421,-0.0034306261222809553,0.0
9042575,0,0.8999999761581421,-0.003500476246699691,0.0
9042576,0,0.8999999761581421,-0.0021229267586022615,0.0
9042577,0,0.8999999761581421,-0.0021069995127618313,0.0
9042578,0,0.8999999761581421,-0.002009366173297167,0.0
9042579,0,0.8999999761581421,-0.0023838684428483248,0.0
9042580,0,0.8999999761581421,-0.0028198733925819397,0.0
9042581,0,0.8999999761581421,-0.002753243548795581,0.0
9042582,0,0.8999999761581421,-0.003308055456727743,0.0
9042583,0,0.8999999761581421,-0.0033076172694563866,0.0
9042584,0,0.8999999761581421,-0.0032728700898587704,0.0
9042585,0,0.8999999761581421,-0.004960544407367706,0.0
9042586,0,0.8999999761581421,-0.004520324524492025,0.0
9042587,0,0.8999999761581421,-0.002985753118991852,0.0
9042588,0,0.8999999761581421,-0.004899314604699612,0.0
9042589,0,0.8999999761581421,-0.005011826287955046,0.0
9042590,0,0.8999999761581421,-0.004115845076739788,0.0
9042591,0,0.8999999761581421,-0.004916666075587273,0.0
9042592,0,0.8999999761581421,-0.003961476963013411,0.0
9042593,0,0.8999999761581421,-0.005134364124387503,0.0
9042594,0,0.8999999761581421,-0.004754859022796154,0.0
9042595,0,0.8999999761581421,-0.0027644892688840628,0.0
9042596,0,0.8999999761581421,-0.0038533578626811504,0.0
9042597,0,0.8999999761581421,-0.0032537798397243023,0.0
9042598,0,0.8999999761581421,-0.00370809412561357,0.0
9042599,0,0.8999999761581421,-0.0031931204721331596,0.0
9042600,0,0.8999999761581421,-0.0028262254782021046,0.0
9042601,0,0.8999999761581421,-0.002331177704036236,0.0
9042602,0,0.8999999761581421,-0.0035273004323244095,0.0
9042603,0,0.8999999761581421,-0.003923481330275536,0.0
9042604,0,0.8999999761581421,-0.004461099859327078,0.0
9042605,0,0.8999999761581421,-0.003940627910196781,0.0
9042606,0,0.8999999761581421,-0.003135601757094264,0.0
9042607,0,0.8999999761581421,-0.0036516340915113688,0.0
9042608,0,0.8999999761581421,-0.0035354283172637224,0.0
9042609,0,0.8999999761581421,-0.0034664988052099943,0.0
9042610,0,0.8999999761581421,-0.0036267891991883516,0.0
9042611,0,0.8999999761581421,-0.0036872392520308495,0.0
9042612,0,0.8999999761581421,-0.004032045602798462,0.0
9042613,0,0.8999999761581421,-0.004698635078966618,0.0
9042614,0,0.8999999761581421,-0.0034830577205866575,0.0
9042615,0,0.8999999761581421,-0.002932442119345069,0.0
9042616,0,0.8999999761581421,-0.003236752701923251,0.0
9042617,0,0.8999999761581421,-0.0022847196087241173,0.0
9042618,0,0.8999999761581421,-0.0037461468018591404,0.0
9042619,0,0.8999999761581421,-0.0023153231013566256,0.0
9042620,0,0.8999999761581421,-0.003432309487834573,0.0
9042621,0,0.8999999761581421,-0.0036696826573461294,0.0
9042622,0,0.8999999761581421,-0.0036697397008538246,0.0
9042623,0,0.8999999761581421,-0.00470900721848011,0.0
9042624,0,0.8999999761581421,-0.0035589183680713177,0.0
9042625,0,0.8999999761581421,-0.0032120002433657646,0.0
9042626,0,0.8999999761581421,-0.004546007607132196,0.0
9042627,0,0.8999999761581421,-0.004082661587744951,0.0
9042628,0,0.8999999761581421,-0.004597383085638285,0.0
9042629,0,0.8999999761581421,-0.0042281560599803925,0.0
9042630,0,0.8999999761581421,-0.002334342338144779,0.0
9042631,0,0.8999999761581421,-0.0047156778164207935,0.0
9042632,0,0.8999999761581421,-0.003111935220658779,0.0
9042633,0,0.8999999761581421,-0.002578308107331395,0.0
9042634,0,0.8999999761581421,-0.004661130253225565,0.0
9042635,0,0.8999999761581421,-0.004490263294428587,0.0
9042636,0,0.8999999761581421,-0.005152247846126556,0.0
9042637,0,0.8999999761581421,-0.006748932879418135,0.0
9042638,0,0.8999999761581421,-0.004675349686294794,0.0
9042639,0,0.8999999761581421,-0.006401004269719124,0.0
9042640,0,0.8999999761581421,-0.005048719234764576,0.0
9042641,0,0.8999999761581421,-0.002556972438469529,0.0
9042642,0,0.8999999761581421,-0.0022977625485509634,0.0
9042643,0,0.8999999761581421,-0.0033339718356728554,0.0
9042644,0,0.8999999761581421,-0.002763490192592144,0.0
9042645,0,0.8999999761581421,-0.0021668802946805954,0.0
9042646,0,0.8999999761581421,-0.002356258686631918,0.0
9042647,0,0.8999999761581421,-0.002367208478972316,0.0
9042648,0,0.8999999761581421,-0.0027177934534847736,0.0
9042649,0,0.8999999761581421,-0.001765152788721025,0.0
9042650,0,0.8999999761581421,-0.0011016640346497297,0.0
9042651,0,0.8999999761581421,-0.002939879894256592,0.0
9042652,0,0.8999999761581421,-0.0025037210434675217,0.0
9042653,0,0.8999999761581421,-0.0029594525694847107,0.0
9042654,0,0.8999999761581421,-0.004423039965331554,0.0
9042655,0,0.8999999761581421,-0.0051164631731808186,0.0
9042656,0,0.8999999761581421,-0.003545978106558323,0.0
9042657,0,0.8999999761581421,-0.0032059841323643923,0.0
9042658,0,0.8999999761581421,-0.0012414081720635295,0.0
9042659,0,0.8999999761581421,-0.000927938090171665,0.0
9042660,0,0.8999999761581421,0.0029465393163263798,0.0
9042661,0,0.8999999761581421,0.003849227214232087,0.0
9042662,0,0.8999999761581421,0.0026116424705833197,0.0
9042663,0,0.8999999761581421,0.002301934640854597,0.0
9042664,0,0.8999999761581421,0.0022968987468630075,0.0
9042665,0,0.8999999761581421,0.0026725889183580875,0.0
9042666,0,0.8999999761581421,0.005274963565170765,0.0
9042667,0,0.8999999761581421,0.004694818519055843,0.0
9042668,0,0.8999999761581421,0.006085351575165987,0.0
9042669,0,0.8999999761581421,0.0081179803237319,0.0
9042670,0,0.8999999761581421,0.007012304849922657,0.0
9042671,0,0.8999999761581421,0.005776748992502689,0.0
9042672,0,0.8999999761581421,0.006857218220829964,0.0
9042673,0,0.8999999761581421,0.005802299827337265,0.0
9042674,0,0.8999999761581421,0.004703860264271498,0.0
9042675,0,0.8999999761581421,0.00408233841881156,0.0
9042676,0,0.8999999761581421,0.0005638193106278777,0.0
9042677,0,0.6429286599159241,-0.007648487109690905,0.0
9042678,0,0.7348470091819763,-0.006201561540365219,0.0
9042679,0,0.8999999761581421,-0.009203792549669743,0.0
9042680,0,0.889089822769165,-0.00919367652386427,0.0
9042681,0,0.5303840041160583,-0.01946713961660862,0.0
9042682,0,0.8999999761581421,0.00020624467288143933,0.0
9042683,0,0.8999999761581421,-0.0034593669697642326,0.0
9042684,0,0.8999999761581421,0.00042389860027469695,0.0
9042685,0,0.8999999761581421,0.0021920311264693737,0.0
9042686,0,0.8999999761581421,-0.0013666568556800485,0.0
9042687,0,0.8999999761581421,0.003978633787482977,0.0
9042688,0,0.8703601956367493,0.0010653501376509666,0.0
9042689,0,0.8577166795730591,0.0006658139755018055,0.0
9042690,0,0.8580933213233948,0.00030407149461098015,0.0
9042691,0,0.7837150692939758,-0.00042516220128163695,0.0
9042692,0,0.7976664304733276,0.0004791932587977499,0.0
9042693,0,0.5126828551292419,-0.001020976691506803,0.0
9042694,0,0.28692981600761414,-0.0008700124453753233,0.0
9042695,0,0.2988544702529907,-0.0025822254829108715,0.0
9042696,0,0.0,-0.0010278311092406511,1.0
9042697,0,0.0,0.00037246302235871553,1.0
9042698,0,0.0,0.00435655377805233,1.0
9042699,0,0.0,0.001365875592455268,1.0
9042700,0,0.26944500207901,0.002121096709743142,0.0
9042701,0,0.23172429203987122,0.006180404685437679,0.0
9042702,0,0.0,0.00514502776786685,1.0
9042703,0,0.0,0.008687491528689861,1.0
9042704,0,0.0,0.007798005826771259,1.0
9042705,0,0.0,0.004545934963971376,1.0
9042706,0,0.0,0.0047096931375563145,1.0
9042707,0,0.0,0.0011402374366298318,1.0
9042708,0,0.0,0.005246796179562807,1.0
9042709,0,0.0,0.007724474184215069,1.0
9042710,0,0.15842017531394958,0.0026483091060072184,0.0
9042711,0,0.14791183173656464,0.0014073476195335388,0.0
9042712,0,0.1355966031551361,0.0010982973035424948,0.0
9042713,0,0.38256484270095825,-0.0005768678383901715,0.0
9042714,0,0.601166307926178,-0.0002310240379301831,0.0
9042715,0,0.8999999761581421,0.008240343071520329,0.0
9042716,0,0.8999999761581421,0.00898618996143341,0.0
9042717,0,0.8999999761581421,0.00904406700283289,0.0
9042718,0,0.8505437970161438,-0.0022310642525553703,0.0
9042719,0,0.45669710636138916,-0.004240209702402353,0.0
9042720,0,0.8999999761581421,0.00031426697387360036,0.0
9042721,0,0.8999999761581421,0.0003663371899165213,0.0
9042722,0,0.8999999761581421,-0.00010572279279585928,0.0
9042723,0,0.8999999761581421,0.00223339069634676,0.0
9042724,0,0.8999999761581421,-0.0015165068907663226,0.0
9042725,0,0.8999999761581421,-0.00022744672605767846,0.0
9042726,0,0.8999999761581421,7.367354555753991e-05,0.0
9042727,0,0.8999999761581421,0.0032023328822106123,0.0
9042728,0,0.8999999761581421,0.0032599468249827623,0.0
9042729,0,0.8999999761581421,-0.0003224831016268581,0.0
9042730,0,0.8999999761581421,0.00027868879260495305,0.0
9042731,0,0.8999999761581421,0.0011593463132157922,0.0
9042732,0,0.7883109450340271,0.0031370092183351517,0.0
9042733,0,0.8769496083259583,0.0020924867130815983,0.0
9042734,0,0.7432371377944946,0.0024193369317799807,0.0
9042735,0,0.3809378445148468,0.0014750959817320108,0.0
9042736,0,0.2689425051212311,0.0026826506946235895,0.0
9042737,0,0.0,0.002294858219102025,1.0
9042738,0,0.0,0.0019093765877187252,1.0
9042739,0,0.0,0.003508009249344468,1.0
9042740,0,0.5906310677528381,0.0015979241579771042,0.0
9042741,0,0.6229187846183777,-0.0009386387537233531,0.0
9042742,0,0.2865612506866455,-0.0009828058537095785,0.0
9042743,0,0.0,0.001958235166966915,1.0
9042744,0,0.0,0.0005226574721746147,1.0
