ts,agent_id,x,y,z,v
5418026,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5418027,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5418028,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5418029,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5418030,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5418031,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5418032,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5418033,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5418034,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5418035,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.727587324762627e-08
5418036,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477701236466984e-07
5418037,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240391665103808e-08
5418038,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290344710357792e-08
5418039,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486241466882534
5418040,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445278987111768
5418041,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671822461780002
5418042,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294174852598203
5418043,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631864113624607
5418044,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719882526811601
5418045,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070519531694048
5418046,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511097391845804
5418047,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220374767502523
5418048,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858536703410046
5418049,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078108171232048
5418050,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003989454018101
5418051,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221317067657209
5418052,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496587244926114
5418053,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834627955144686
5418054,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042400581076313846
5418055,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710201523739071
5418056,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240215708754895
5418057,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305888311482274
5418058,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686691171981276
5418059,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525868768455548
5418060,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741895909925703
5418061,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324235496099245
5418062,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198352858910132
5418063,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344789262337737
5418064,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745972510716903
5418065,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380429394055554e-05
5418066,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162346255404108e-05
5418067,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096551664172682e-05
5418068,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180417078858781e-05
5418069,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3649834276702695e-05
5418070,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67299424456167e-05
5418071,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.056010336290856e-05
5418072,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550418296877729e-05
5418073,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0996593531140014e-05
5418074,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5418075,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365451841988683e-06
5418076,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.888904326725612e-06
5418077,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9623085636316365e-06
5418078,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.838541539889366e-06
5418079,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6019184475548787e-06
5418080,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3183956887988293e-06
5418081,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.110105775458518e-06
5418082,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9093196299790456e-06
5418083,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6347573249242635e-06
5418084,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4253914349430403e-06
5418085,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2242508140264113e-06
5418086,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0740962350899274e-06
5418087,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972551314023316e-07
5418088,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.678176475117044e-07
5418089,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034555484513567e-07
5418090,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.500449598350184e-07
5418091,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5418092,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.559920703589923e-07
5418093,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7602445493068556e-07
5418094,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.4753790443050483e-07
5418095,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.79262148441035e-07
5418096,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0905346334737525e-07
5418097,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7757772194423437e-07
5418098,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.650414585182197e-07
5418099,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7437770000905637e-07
5418100,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8574457056232043e-07
5418101,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8491643251590664e-07
5418102,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1023830169598613e-07
5418103,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.113663070433036e-07
