ts,agent_id,throttle,steer,brake
5418026,0,0.8999999761581421,-0.008505258709192276,0.0
5418027,0,0.8999999761581421,-0.0072485352866351604,0.0
5418028,0,0.8999999761581421,-0.008607367053627968,0.0
5418029,0,0.8999999761581421,-0.007382428273558617,0.0
5418030,0,0.8999999761581421,-0.008252098225057125,0.0
5418031,0,0.8999999761581421,-0.00889537576586008,0.0
5418032,0,0.8999999761581421,-0.01181386224925518,0.0
5418033,0,0.8999999761581421,-0.01555173471570015,0.0
5418034,0,0.8999999761581421,6.43280945951119e-05,0.0
5418035,0,0.8999999761581421,-0.0006286434945650399,0.0
5418036,0,0.8999999761581421,-0.001234006485901773,0.0
5418037,0,0.8999999761581421,-0.0013619180535897613,0.0
5418038,0,0.8999999761581421,-0.0007525717373937368,0.0
5418039,0,0.8999999761581421,-0.0018896920373663306,0.0
5418040,0,0.8999999761581421,-0.0015519069274887443,0.0
5418041,0,0.8999999761581421,-0.00029355613514781,0.0
5418042,0,0.8999999761581421,-0.0026316470466554165,0.0
5418043,0,0.8999999761581421,-0.0014497601659968495,0.0
5418044,0,0.8999999761581421,-0.0017078110249713063,0.0
5418045,0,0.8999999761581421,-0.0020966853480786085,0.0
5418046,0,0.8999999761581421,-0.0016928666736930609,0.0
5418047,0,0.8999999761581421,-0.0022347033955156803,0.0
5418048,0,0.8999999761581421,-0.002817767206579447,0.0
5418049,0,0.8999999761581421,-0.0013151246821507812,0.0
5418050,0,0.8999999761581421,-0.0028273474890738726,0.0
5418051,0,0.8999999761581421,-0.0023877983912825584,0.0
5418052,0,0.8999999761581421,-0.002046030480414629,0.0
5418053,0,0.8999999761581421,-0.0026743244379758835,0.0
5418054,0,0.8999999761581421,-0.0016721782740205526,0.0
5418055,0,0.8999999761581421,-0.0020964830182492733,0.0
5418056,0,0.8999999761581421,-0.004101200960576534,0.0
5418057,0,0.8999999761581421,-0.0012742459075525403,0.0
5418058,0,0.8999999761581421,-0.0025069175753742456,0.0
5418059,0,0.8999999761581421,0.000791718834079802,0.0
5418060,0,0.8999999761581421,0.0003574961447156966,0.0
5418061,0,0.8999999761581421,-0.0011345520615577698,0.0
5418062,0,0.8999999761581421,-0.0019298840779811144,0.0
5418063,0,0.8999999761581421,-0.0032231395598500967,0.0
5418064,0,0.8999999761581421,-0.003968569915741682,0.0
5418065,0,0.8999999761581421,-0.002786907833069563,0.0
5418066,0,0.8999999761581421,-0.0040674032643437386,0.0
5418067,0,0.8999999761581421,-0.002652085619047284,0.0
5418068,0,0.8999999761581421,-0.0029755420982837677,0.0
5418069,0,0.8999999761581421,-0.003726213937625289,0.0
5418070,0,0.8999999761581421,-0.0017036839853972197,0.0
5418071,0,0.8999999761581421,-0.0026676200795918703,0.0
5418072,0,0.8999999761581421,-0.0036624683998525143,0.0
5418073,0,0.8999999761581421,-0.0004268042976036668,0.0
5418074,0,0.8999999761581421,-0.0020491862669587135,0.0
5418075,0,0.8999999761581421,-0.0006071184179745615,0.0
5418076,0,0.8999999761581421,-0.0005338233895599842,0.0
5418077,0,0.8999999761581421,-0.00011285606888122857,0.0
5418078,0,0.8999999761581421,0.0005233034607954323,0.0
5418079,0,0.8999999761581421,-0.00025745545281097293,0.0
5418080,0,0.8999999761581421,-0.0017494689673185349,0.0
5418081,0,0.8999999761581421,-0.0009149536490440369,0.0
5418082,0,0.8999999761581421,-0.000948025961406529,0.0
5418083,0,0.8999999761581421,-0.0007394547574222088,0.0
5418084,0,0.8999999761581421,-0.001869930769316852,0.0
5418085,0,0.8999999761581421,-0.0012312084436416626,0.0
5418086,0,0.8999999761581421,-0.0018799413228407502,0.0
5418087,0,0.8999999761581421,-0.003041699528694153,0.0
