ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5418026,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5418027,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5418028,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5418029,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5418030,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5418031,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5418032,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5418033,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5418034,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5418035,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5418036,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5418037,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5418038,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5418039,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5418040,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5418041,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5418042,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5418043,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5418044,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5418045,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5418046,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5418047,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5418048,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5418049,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5418050,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5418051,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5418052,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5418053,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5418054,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5418055,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5418056,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5418057,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5418058,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5418059,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5418060,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5418061,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5418062,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5418063,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5418064,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5418065,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5418066,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5418067,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5418068,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5418069,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5418070,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5418071,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5418072,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5418073,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5418074,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5418075,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5418076,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5418077,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5418078,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5418079,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5418080,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5418081,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5418082,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5418083,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418084,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418085,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418086,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418087,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418088,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418089,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418090,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418091,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418092,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418093,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418094,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5418095,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
