ts,agent_id,x,y,z,v
1625446,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1625447,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1625448,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1625449,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1625450,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1625451,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1625452,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1625453,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1625454,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922493965004965e-08
1625455,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541626383633205e-07
1625456,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247211020792764e-08
1625457,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290938683476483e-08
1625458,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018296131156283991
1625459,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432929283824071
1625460,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646524654161266
1625461,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262855193357373
1625462,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672561784905204
1625463,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199369842021691
1625464,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066149492921755
1625465,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505533239781338
1625466,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213748665787873
1625467,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578605576035916
1625468,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805106807599829
1625469,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699866167343227
1625470,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216753362745269
1625471,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491012693383339
1625472,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004832295700700506
1625473,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042375528773300463
1625474,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037107542867596745
1625475,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032390666445623374
1625476,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828201115768222
1625477,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467042484387868
1625478,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150898729797382
1625479,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739932368748048
1625480,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016304389879860567
1625481,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014210720108972613
1625482,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012362204541084925
1625483,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010744183046001906
1625484,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.36390591996416e-05
1625485,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.174282781795888e-05
1625486,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.091943807576436e-05
1625487,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.203581933463323e-05
1625488,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3821231213426746e-05
1625489,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.675500422798675e-05
1625490,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.046496273969615e-05
1625491,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548575753425974e-05
1625492,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0502463952930463e-05
1625493,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1625494,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363966463828076e-06
1625495,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9370053994814376e-06
1625496,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9705143993077025e-06
1625497,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836839652038217e-06
1625498,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6004325466782974e-06
1625499,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.327203039376523e-06
1625500,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1051039103534973e-06
1625501,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8577412403182306e-06
1625502,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6329293009774718e-06
1625503,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3328033119430077e-06
1625504,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2288129547867212e-06
1625505,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1271872589164155e-06
1625506,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.003558652411337e-07
1625507,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.250592827317584e-07
1625508,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.03969262085391e-07
1625509,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.712800686173899e-07
1625510,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1625511,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.835198882834604e-07
1625512,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.848577219963631e-07
1625513,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.103259556900913e-07
1625514,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.958593172432074e-07
1625515,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.228895872870839e-07
1625516,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8832686080324075e-07
1625517,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.895279662183291e-07
1625518,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.835949701442697e-07
1625519,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.607835902920302e-07
1625520,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9979728997826918e-07
1625521,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.6541910991571113e-07
1625522,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1674459721073944e-07
1625523,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.728707694886113e-08
1625524,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.123109514953598e-08
1625525,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5835329456677325e-07
1625526,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0897948438880851e-07
1625527,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1625528,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.9581138805123445e-08
1625529,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.574477683986144e-08
1625530,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1299780030265692e-07
1625531,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.6425558942081e-08
1625532,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.855848384166582e-08
1625533,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.43979082400258e-08
1625534,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.0873956227756696e-08
1625535,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.9594104102317736e-08
1625536,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.834384550800826e-08
1625537,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.113987004019793e-08
1625538,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0802196419170446e-07
1625539,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.004737144432527e-08
1625540,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495842584350343
1625541,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192528554864505
1625542,0,192.36276245117188,-86.24267578125,-0.02166767045855522,0.6273173565856686
1625543,0,192.36300659179688,-86.22119903564453,-0.021905936300754547,0.9249606739691232
1625544,0,192.36334228515625,-86.19248962402344,-0.022148627787828445,1.2119203777613707
1625545,0,192.36373901367188,-86.15681457519531,-0.022377852350473404,1.4880794805321078
1625546,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.753424818980905
1625547,0,192.36477661132812,-86.06568908691406,-0.022761840373277664,2.0080305175575868
1625548,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.252060624908325
1625549,0,192.36610412597656,-85.94998931884766,-0.02303062379360199,2.4857263328197607
1625550,0,192.36685180664062,-85.88356018066406,-0.02312389388680458,2.709305134770396
