ts,agent_id,throttle,steer,brake
2851006,0,0.8999999761581421,0.002195816719904542,0.0
2851007,0,0.8999999761581421,0.0010392771800979972,0.0
2851008,0,0.8999999761581421,-0.00042293447768315673,0.0
2851009,0,0.8999999761581421,0.0007021337514743209,0.0
2851010,0,0.8999999761581421,7.179785461630672e-05,0.0
2851011,0,0.8999999761581421,0.0004290432552807033,0.0
2851012,0,0.8999999761581421,0.00042887625750154257,0.0
2851013,0,0.8999999761581421,0.0007188385934568942,0.0
2851014,0,0.8999999761581421,0.0012676850892603397,0.0
2851015,0,0.8999999761581421,0.0013324333122000098,0.0
2851016,0,0.8999999761581421,0.000864156405441463,0.0
2851017,0,0.8999999761581421,0.0003958084271289408,0.0
2851018,0,0.8999999761581421,0.000473317748401314,0.0
2851019,0,0.8999999761581421,0.0005116644315421581,0.0
2851020,0,0.8999999761581421,0.0004974557086825371,0.0
2851021,0,0.8999999761581421,0.00054168637143448,0.0
2851022,0,0.8999999761581421,0.0005764728412032127,0.0
2851023,0,0.8999999761581421,0.00045975009561516345,0.0
2851024,0,0.8999999761581421,0.0004766485944855958,0.0
2851025,0,0.8999999761581421,0.0003464618057478219,0.0
2851026,0,0.8999999761581421,0.0004371092945802957,0.0
2851027,0,0.8999999761581421,0.0005405548145063221,0.0
2851028,0,0.8999999761581421,0.00041600296390242875,0.0
2851029,0,0.8999999761581421,0.0006207302212715149,0.0
2851030,0,0.8999999761581421,0.00071620725793764,0.0
2851031,0,0.8999999761581421,0.0006664615939371288,0.0
2851032,0,0.8999999761581421,0.0006609741249121726,0.0
2851033,0,0.8999999761581421,0.0005917510716244578,0.0
2851034,0,0.8999999761581421,0.0005267243250273168,0.0
2851035,0,0.8999999761581421,0.0005051375483162701,0.0
2851036,0,0.8999999761581421,0.00045071038766764104,0.0
2851037,0,0.8999999761581421,0.0006122025661170483,0.0
2851038,0,0.8999999761581421,0.0007219560793600976,0.0
2851039,0,0.8999999761581421,0.0005619256407953799,0.0
2851040,0,0.8999999761581421,0.0006544514326378703,0.0
2851041,0,0.8999999761581421,0.0007308564963750541,0.0
2851042,0,0.8999999761581421,0.0007146428106352687,0.0
2851043,0,0.8999999761581421,0.0007001594640314579,0.0
2851044,0,0.8999999761581421,0.0006929943338036537,0.0
2851045,0,0.8999999761581421,0.0007904976373538375,0.0
2851046,0,0.8999999761581421,0.0009039143333211541,0.0
2851047,0,0.8999999761581421,0.000755076005589217,0.0
2851048,0,0.8999999761581421,0.000848177180159837,0.0
2851049,0,0.8999999761581421,0.0008324506343342364,0.0
2851050,0,0.8999999761581421,0.0009892034577205777,0.0
2851051,0,0.8999999761581421,0.000982872792519629,0.0
2851052,0,0.8999999761581421,0.0009451544610783458,0.0
2851053,0,0.8999999761581421,0.0009902792517095804,0.0
2851054,0,0.8999999761581421,0.0011205992195755243,0.0
2851055,0,0.8999999761581421,0.001084816176444292,0.0
2851056,0,0.8999999761581421,0.0010583747643977404,0.0
2851057,0,0.8999999761581421,0.0010008916724473238,0.0
2851058,0,0.8999999761581421,0.0010785182239487767,0.0
2851059,0,0.8999999761581421,0.001039661467075348,0.0
2851060,0,0.8999999761581421,0.0010654923971742392,0.0
2851061,0,0.8999999761581421,0.001114462036639452,0.0
2851062,0,0.8999999761581421,0.0011358547490090132,0.0
2851063,0,0.8999999761581421,0.001007955172099173,0.0
2851064,0,0.8999999761581421,0.001021718024276197,0.0
2851065,0,0.8999999761581421,0.0012061914894729853,0.0
2851066,0,0.8999999761581421,0.0010963378008455038,0.0
2851067,0,0.8999999761581421,0.001265161670744419,0.0
2851068,0,0.8999999761581421,0.001156140468083322,0.0
2851069,0,0.8999999761581421,0.0012834096560254693,0.0
2851070,0,0.8999999761581421,0.0013256273232400417,0.0
2851071,0,0.8999999761581421,0.0011853736359626055,0.0
2851072,0,0.8999999761581421,0.0011989529011771083,0.0
2851073,0,0.8999999761581421,0.0011039520613849163,0.0
2851074,0,0.8999999761581421,0.0012108517112210393,0.0
2851075,0,0.8999999761581421,0.0012653409503400326,0.0
2851076,0,0.8999999761581421,0.0011896282667294145,0.0
2851077,0,0.8999999761581421,0.001197167090140283,0.0
2851078,0,0.8999999761581421,0.0012702742824330926,0.0
2851079,0,0.8999999761581421,0.0012212705332785845,0.0
2851080,0,0.8999999761581421,0.001109491684474051,0.0
2851081,0,0.8999999761581421,0.00130900286603719,0.0
2851082,0,0.8999999761581421,0.0013695269590243697,0.0
2851083,0,0.8999999761581421,0.0014190301299095154,0.0
2851084,0,0.8999999761581421,0.001247417414560914,0.0
2851085,0,0.8999999761581421,0.0012366385199129581,0.0
2851086,0,0.8999999761581421,0.0014860769733786583,0.0
2851087,0,0.8999999761581421,0.0012356751831248403,0.0
2851088,0,0.8999999761581421,0.0013885860098525882,0.0
2851089,0,0.8999999761581421,0.0015092811081558466,0.0
2851090,0,0.8999999761581421,0.0014750661794096231,0.0
2851091,0,0.8999999761581421,0.0014113916549831629,0.0
2851092,0,0.8999999761581421,0.0014050538884475827,0.0
2851093,0,0.8999999761581421,0.001404150272719562,0.0
2851094,0,0.8999999761581421,0.0015207187971100211,0.0
2851095,0,0.8999999761581421,0.0014105236623436213,0.0
2851096,0,0.8999999761581421,0.0015033131930977106,0.0
2851097,0,0.8999999761581421,0.0014996591489762068,0.0
2851098,0,0.8999999761581421,0.0013543098466470838,0.0
2851099,0,0.8999999761581421,0.0014204118633642793,0.0
2851100,0,0.8999999761581421,0.0014452239265665412,0.0
2851101,0,0.8999999761581421,0.001327373320236802,0.0
2851102,0,0.8999999761581421,0.001425533089786768,0.0
2851103,0,0.8999999761581421,0.0013279980048537254,0.0
2851104,0,0.8999999761581421,0.001364172319881618,0.0
2851105,0,0.8999999761581421,0.001370719401165843,0.0
2851106,0,0.8999999761581421,0.0013250495539978147,0.0
2851107,0,0.8999999761581421,0.0014614583924412727,0.0
2851108,0,0.8999999761581421,0.0012942710891366005,0.0
2851109,0,0.8999999761581421,0.001133168232627213,0.0
2851110,0,0.8999999761581421,0.0010728747583925724,0.0
2851111,0,0.8999999761581421,0.0010141863021999598,0.0
2851112,0,0.8999999761581421,0.0007770791416987777,0.0
2851113,0,0.8999999761581421,0.0009350784821435809,0.0
2851114,0,0.8999999761581421,0.0007471031858585775,0.0
2851115,0,0.8999999761581421,0.0007262298022396863,0.0
2851116,0,0.8999999761581421,0.0009331418550573289,0.0
2851117,0,0.8999999761581421,0.00086942472262308,0.0
2851118,0,0.8999999761581421,0.0010566929122433066,0.0
2851119,0,0.8999999761581421,0.0011503859423100948,0.0
2851120,0,0.8999999761581421,0.0009230858413502574,0.0
2851121,0,0.8999999761581421,0.000984699814580381,0.0
2851122,0,0.8999999761581421,0.0006193800363689661,0.0
2851123,0,0.8999999761581421,0.0005520429112948477,0.0
2851124,0,0.8999999761581421,0.0009044507751241326,0.0
2851125,0,0.8999999761581421,0.0008700764738023281,0.0
2851126,0,0.8999999761581421,0.0009322710102424026,0.0
2851127,0,0.8999999761581421,0.0010681390995159745,0.0
2851128,0,0.8999999761581421,0.0010679314145818353,0.0
2851129,0,0.8999999761581421,0.001124128233641386,0.0
2851130,0,0.8999999761581421,0.0015174859436228871,0.0
2851131,0,0.8999999761581421,0.0014833022141829133,0.0
2851132,0,0.8999999761581421,0.0015649656997993588,0.0
2851133,0,0.8999999761581421,0.0013345847837626934,0.0
2851134,0,0.8999999761581421,0.0016180333914235234,0.0
2851135,0,0.8999999761581421,0.0013781357556581497,0.0
2851136,0,0.8999999761581421,0.0013811482349410653,0.0
2851137,0,0.8999999761581421,0.0016568074934184551,0.0
2851138,0,0.8999999761581421,0.001878660637885332,0.0
2851139,0,0.8999999761581421,0.0017834235914051533,0.0
2851140,0,0.8999999761581421,0.001421215827576816,0.0
2851141,0,0.8999999761581421,0.001347153796814382,0.0
2851142,0,0.8999999761581421,0.0005920735420659184,0.0
2851143,0,0.8999999761581421,0.00039566715713590384,0.0
2851144,0,0.8999999761581421,0.0002466936130076647,0.0
2851145,0,0.8999999761581421,0.00023842624796088785,0.0
2851146,0,0.8999999761581421,0.000319006823701784,0.0
2851147,0,0.8999999761581421,-0.0005692678387276828,0.0
2851148,0,0.8999999761581421,-0.00038463357486762106,0.0
2851149,0,0.8999999761581421,-0.0005324232042767107,0.0
2851150,0,0.8999999761581421,7.131001621019095e-05,0.0
2851151,0,0.8999999761581421,0.00021329542505554855,0.0
2851152,0,0.8999999761581421,0.00018398110114503652,0.0
2851153,0,0.8999999761581421,-0.00013547537673730403,0.0
2851154,0,0.8999999761581421,-7.609969179611653e-05,0.0
2851155,0,0.8999999761581421,0.00041161992703564465,0.0
2851156,0,0.8999999761581421,0.0008708021487109363,0.0
2851157,0,0.8999999761581421,0.0009449481149204075,0.0
2851158,0,0.8999999761581421,0.0008048524032346904,0.0
2851159,0,0.8999999761581421,0.0008130173082463443,0.0
2851160,0,0.8999999761581421,0.0005836610216647387,0.0
2851161,0,0.8999999761581421,6.802299321861938e-05,0.0
2851162,0,0.8999999761581421,0.0005196777638047934,0.0
2851163,0,0.8999999761581421,9.537647565593943e-05,0.0
2851164,0,0.8999999761581421,-0.0002909247996285558,0.0
2851165,0,0.8999999761581421,0.001081080874428153,0.0
2851166,0,0.8999999761581421,0.00018257665215060115,0.0
2851167,0,0.8999999761581421,0.0012958262814208865,0.0
