ts,agent_id,x,y,z,v
2851006,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2851007,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2851008,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2851009,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2851010,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2851011,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2851012,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2851013,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2851014,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2851015,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916724130829646e-08
2851016,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417124423169463e-07
2851017,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435325339837997e-08
2851018,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29145084010862e-08
2851019,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409317129105592
2851020,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451568016939117
2851021,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734245468980162
2851022,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297295593950536
2851023,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026604577284361904
2851024,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196022543546946
2851025,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067226677501955
2851026,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506991287472072
2851027,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215496158288784
2851028,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581103813723833
2851029,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780635368019645
2851030,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699906904611306
2851031,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622177336610225
2851032,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494748163502088
2851033,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315857737516935
2851034,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042392763246916373
2851035,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037106558397045496
2851036,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388626737487556
2851037,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028290175059248796
2851038,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246727252716859
2851039,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021526919484783194
2851040,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752477915660046
2851041,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633302845899687
2851042,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213499396670317
2851043,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352325118168553
2851044,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743510730521559
2851045,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362955331319331e-05
2851046,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157771912997116e-05
2851047,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090936993304201e-05
2851048,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.158247875861628e-05
2851049,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374661158486835e-05
2851050,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6716756287078506e-05
2851051,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0426394809683016e-05
2851052,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551219029308787e-05
2851053,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0857722536086164e-05
2851054,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2851055,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640768818326618e-06
2851056,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0105257669654574e-06
2851057,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958155798545382e-06
2851058,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836677932612533e-06
2851059,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600447148892469e-06
2851060,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152862097516735e-06
2851061,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126218349228248e-06
2851062,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838554904592958e-06
2851063,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328346181517774e-06
2851064,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331614844043058e-06
2851065,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.230078799131505e-06
2851066,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0787462285323303e-06
2851067,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.012654058750098e-07
2851068,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.052080909519105e-07
2851069,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04920943578562e-07
2851070,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.016644782060697e-07
2851071,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2851072,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4569926498038226e-07
2851073,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.55077011703521e-07
2851074,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.3555673912874535e-07
2851075,0,192.362548828125,-86.26273345947266,-0.021357497200369835,3.64050975291654e-07
2851076,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.2522620452467477e-07
2851077,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8492163323808427e-07
2851078,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1499669941794458e-07
2851079,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7422864096696046e-07
2851080,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.39056004134739e-07
2851081,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9298476933490998e-07
2851082,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6544856014948454e-07
2851083,0,192.362548828125,-86.26273345947266,-0.021349219605326653,6.109751396879296e-08
2851084,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.222795210808156e-07
2851085,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6699138588412503e-07
2851086,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.927347737723364e-08
2851087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2436899089233072e-07
2851088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2851089,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1188135867687903e-08
2851090,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580744747907726e-07
2851091,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.274929615644945e-07
2851092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421826131913405e-07
2851093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.290527031221673e-08
2851094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1221723752151004e-08
2851095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.795481206725363e-08
2851096,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.5522454642835106e-08
2851097,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4591928894308814e-08
2851098,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0510071479381018e-07
2851099,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.723648744832046e-08
2851100,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0311623332423477e-07
2851101,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131298731050993
2851102,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.1088493988834616
2851103,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.21721187995471888
2851104,0,192.36273193359375,-86.24832153320312,-0.021539993584156036,0.3254762616626592
2851105,0,192.36285400390625,-86.23807525634766,-0.02162853255867958,0.4336332957172519
2851106,0,192.36300659179688,-86.22514343261719,-0.02171504870057106,0.5416729740942778
2851107,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495833437357429
2851108,0,192.36338806152344,-86.19120788574219,-0.021870842203497887,0.7573531229756238
2851109,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649681593088616
2851110,0,192.36392211914062,-86.14652252197266,-0.02199634537100792,0.9724107609517167
