ts,agent_id,x,y,z,v
852663,0,192.388671875,-83.52783966064453,-0.02211357094347477,5.776129008239057
852664,0,192.38992309570312,-83.38166809082031,-0.02209499292075634,5.872497270913637
852665,0,192.39120483398438,-83.2331314086914,-0.022079352289438248,5.966250057258169
852666,0,192.3925323486328,-83.08230590820312,-0.02206519991159439,6.057548165091551
852667,0,192.39390563964844,-82.92922973632812,-0.02205146662890911,6.146543282318167
852668,0,192.3953094482422,-82.77396392822266,-0.0220378115773201,6.233409905272895
852669,0,192.3967742919922,-82.61656951904297,-0.022023582831025124,6.318279717168118
852670,0,192.3983154296875,-82.45708465576172,-0.022008856758475304,6.4012872280882345
852671,0,192.39987182617188,-82.29556274414062,-0.02199401892721653,6.482551800924266
852672,0,192.40150451660156,-82.13204193115234,-0.02197876013815403,6.562184605251739
852673,0,192.4031982421875,-81.96653747558594,-0.02196342498064041,6.640287190954919
852674,0,192.40489196777344,-81.79912567138672,-0.021948089823126793,6.716956639916021
852675,0,192.40663146972656,-81.62981414794922,-0.02193271555006504,6.792277714605909
852676,0,192.40843200683594,-81.45864868164062,-0.021917609497904778,6.866336307514878
852677,0,192.4102325439453,-81.28564453125,-0.02190280891954899,6.939201818962071
852678,0,192.41204833984375,-81.11083984375,-0.021888161078095436,7.010945515071741
852679,0,192.4138641357422,-80.93425750732422,-0.021874159574508667,7.081623807452951
852680,0,192.41566467285156,-80.75593566894531,-0.021860579028725624,7.15130803899658
852681,0,192.41744995117188,-80.57588958740234,-0.021847419440746307,7.220042699109597
852682,0,192.41925048828125,-80.39413452148438,-0.021834755316376686,7.2878773711499845
852683,0,192.42103576660156,-80.210693359375,-0.02182258479297161,7.354857999230025
852684,0,192.4228057861328,-80.02560424804688,-0.02181091345846653,7.421024147592836
852685,0,192.42454528808594,-79.8388671875,-0.021799735724925995,7.486333281859754
852686,0,192.42630004882812,-79.6505126953125,-0.021788978949189186,7.550966427125662
852687,0,192.42808532714844,-79.46055603027344,-0.02177886851131916,7.614878231393742
852688,0,192.42990112304688,-79.2690200805664,-0.021769026294350624,7.678151496197055
852689,0,192.43177795410156,-79.0759048461914,-0.021759718656539917,7.7407721621430525
852690,0,192.43365478515625,-78.88124084472656,-0.021750792860984802,7.802764502718327
852691,0,192.43556213378906,-78.6850357055664,-0.021742362529039383,7.864152216731114
852692,0,192.4374542236328,-78.4873046875,-0.021734390407800674,7.92528085533181
852693,0,192.4393768310547,-78.2891845703125,-0.021701354533433914,7.925139336910521
852694,0,192.44126892089844,-78.0911636352539,-0.021648559719324112,7.922064780730652
852695,0,192.44309997558594,-77.89322662353516,-0.02158832550048828,7.9189435967213155
852696,0,192.4449005126953,-77.69536590576172,-0.021527595818042755,7.915817604862745
852697,0,192.4467010498047,-77.49757385253906,-0.02147010713815689,7.912689150155973
852698,0,192.44845581054688,-77.29986572265625,-0.021417655050754547,7.909558254026535
852699,0,192.4501953125,-77.10222625732422,-0.0213706586509943,7.906426947286911
852700,0,192.45193481445312,-76.9046630859375,-0.02132926881313324,7.903295003889631
852701,0,192.45364379882812,-76.70716857910156,-0.021292952820658684,7.900167507578714
852702,0,192.45538330078125,-76.50975799560547,-0.021261557936668396,7.897030798481239
852703,0,192.45713806152344,-76.31242370605469,-0.021234283223748207,7.893877470689909
852704,0,192.4589385986328,-76.11516571044922,-0.021210746839642525,7.890730294624281
852705,0,192.46080017089844,-75.91798400878906,-0.021190566942095757,7.887610443751105
852706,0,192.46275329589844,-75.72087860107422,-0.02117317169904709,7.88450157133787
852707,0,192.46478271484375,-75.52384948730469,-0.02115829475224018,7.881390179516377
852708,0,192.4668731689453,-75.32688903808594,-0.02114536240696907,7.878278156948385
852709,0,192.4690399169922,-75.13002014160156,-0.02113449014723301,7.875165759525661
852710,0,192.47125244140625,-74.93321990966797,-0.0211250688880682,7.872056824453568
852711,0,192.4734649658203,-74.73649597167969,-0.021117018535733223,7.86894687868969
852712,0,192.47573852539062,-74.53984832763672,-0.021110152825713158,7.865838709487395
852713,0,192.47805786132812,-74.34256744384766,-0.021121710538864136,7.918926706543175
852714,0,192.4803924560547,-74.14244079589844,-0.02118602767586708,8.03126270979197
852715,0,192.48277282714844,-73.93955993652344,-0.021272772923111916,8.139873966078026
852716,0,192.4851531982422,-73.7340316772461,-0.021364249289035797,8.244651038367378
852717,0,192.48757934570312,-73.52595520019531,-0.021451110020279884,8.3459130901735
852718,0,192.48997497558594,-73.31541442871094,-0.021529005840420723,8.443886756721149
852719,0,192.49241638183594,-73.10249328613281,-0.021596336737275124,8.538834923027348
852720,0,192.4948272705078,-72.88726043701172,-0.02165275439620018,8.630957649432068
852721,0,192.49720764160156,-72.66978454589844,-0.02169918082654476,8.720457508471489
852722,0,192.49954223632812,-72.45011901855469,-0.02173633500933647,8.807506405571429
852723,0,192.5018310546875,-72.22832489013672,-0.02176547981798649,8.892292316886152
852724,0,192.5040740966797,-72.00446319580078,-0.021787719801068306,8.974981070526672
852725,0,192.50624084472656,-71.778564453125,-0.021803969517350197,9.055725104730822
852726,0,192.50833129882812,-71.55069732666016,-0.021815260872244835,9.13449212923745
852727,0,192.51034545898438,-71.32091522216797,-0.021822089329361916,9.210567049242785
852728,0,192.51231384277344,-71.08928680419922,-0.0218241885304451,9.282952225762902
852729,0,192.51422119140625,-70.85594177246094,-0.021821631118655205,9.35097058507417
852730,0,192.51600646972656,-70.62097930908203,-0.02181430719792843,9.414496521673346
852731,0,192.51773071289062,-70.38453674316406,-0.021802138537168503,9.472641255487703
852732,0,192.5193634033203,-70.1467514038086,-0.021785011515021324,9.524777632326796
852733,0,192.5209503173828,-69.90778350830078,-0.02176280878484249,9.570440948032683
852734,0,192.52249145507812,-69.66780853271484,-0.02173606865108013,9.610119171772377
852735,0,192.52401733398438,-69.42693328857422,-0.021705282852053642,9.644235176502576
852736,0,192.52549743652344,-69.18531799316406,-0.021671142429113388,9.67240570263755
852737,0,192.52700805664062,-68.943115234375,-0.02163372002542019,9.69452125682757
852738,0,192.52854919433594,-68.70048522949219,-0.02159377932548523,9.710352097281774
852739,0,192.53016662597656,-68.45757293701172,-0.02155105583369732,9.720008860006256
852740,0,192.5319366455078,-68.21454620361328,-0.021506117656826973,9.723205302046122
852741,0,192.53384399414062,-67.9715576171875,-0.02145889215171337,9.719608097035056
852742,0,192.5360107421875,-67.72879791259766,-0.021409912034869194,9.709752754172833
852743,0,192.5383758544922,-67.48638916015625,-0.02135944366455078,9.694348725694159
852744,0,192.5409698486328,-67.24445343017578,-0.021308593451976776,9.674236851881192
852745,0,192.5437774658203,-67.00310516357422,-0.021258162334561348,9.650093244928694
852746,0,192.5467529296875,-66.76242065429688,-0.02120899222791195,9.62289860601037
852747,0,192.54989624023438,-66.52245330810547,-0.02116214670240879,9.593352719255067
852748,0,192.5531768798828,-66.28325653076172,-0.021118124946951866,9.562157222259263
852749,0,192.55657958984375,-66.04485321044922,-0.021077461540699005,9.53031804250051
852750,0,192.56007385253906,-65.80725860595703,-0.021040840074419975,9.498100080962319
852751,0,192.56369018554688,-65.57047271728516,-0.02100810967385769,9.46547872575109
852752,0,192.56739807128906,-65.33450317382812,-0.020978964865207672,9.432414639630185
852753,0,192.5712127685547,-65.09938049316406,-0.020952796563506126,9.398020493048335
852754,0,192.5750732421875,-64.86518096923828,-0.02092823013663292,9.360439860735653
852755,0,192.57899475097656,-64.63199615478516,-0.02090381644666195,9.319149197771091
852756,0,192.58294677734375,-64.39990997314453,-0.02087886817753315,9.273983873118299
852757,0,192.5868682861328,-64.16901397705078,-0.020853271707892418,9.225819698260059
852758,0,192.59075927734375,-63.93932342529297,-0.02082843706011772,9.177639764751586
852759,0,192.5946044921875,-63.71080017089844,-0.020806502550840378,9.131603729951975
852760,0,192.59841918945312,-63.48337936401367,-0.020788421854376793,9.087919220127887
852761,0,192.60215759277344,-63.25699996948242,-0.020774612203240395,9.046502366892051
852762,0,192.60589599609375,-63.0316162109375,-0.02076495997607708,9.007232172261832
852763,0,192.6095733642578,-62.80717086791992,-0.020759161561727524,8.970258160761368
852764,0,192.6131591796875,-62.58359146118164,-0.020757026970386505,8.935654228950769
852765,0,192.61669921875,-62.360862731933594,-0.0207575224339962,8.902405743475558
852766,0,192.62017822265625,-62.13890838623047,-0.020760612562298775,8.871300056593444
852767,0,192.62356567382812,-61.91769790649414,-0.02076595276594162,8.842172491827611
852768,0,192.62698364257812,-61.697288513183594,-0.020770302042365074,8.807440804785337
852769,0,192.63040161132812,-61.47800064086914,-0.020767707377672195,8.76212659496741
852770,0,192.63389587402344,-61.25979232788086,-0.020762214437127113,8.718591451665436
852771,0,192.637451171875,-61.04269790649414,-0.02075508050620556,8.673875381113888
852772,0,192.64108276367188,-60.826717376708984,-0.020747337490320206,8.629672230669199
852773,0,192.64480590820312,-60.61156463623047,-0.02074657380580902,8.606600584727259
852774,0,192.64857482910156,-60.396484375,-0.02076461724936962,8.603149220419738
852775,0,192.65240478515625,-60.18148422241211,-0.02079109102487564,8.599715186370837
852776,0,192.65626525878906,-59.9665641784668,-0.020820388570427895,8.596284648623064
852777,0,192.66018676757812,-59.751731872558594,-0.020849760621786118,8.59285855352417
852778,0,192.66412353515625,-59.536991119384766,-0.0208774171769619,8.589432163730828
852779,0,192.66802978515625,-59.32233428955078,-0.020902365446090698,8.586007548885355
852780,0,192.67193603515625,-59.10776901245117,-0.020924758166074753,8.582587149852833
852781,0,192.67584228515625,-58.89328384399414,-0.02094447985291481,8.579167027378352
852782,0,192.67965698242188,-58.678890228271484,-0.020961761474609375,8.575751131212952
852783,0,192.6834716796875,-58.46458435058594,-0.0209767147898674,8.572329351707932
852784,0,192.68722534179688,-58.25035858154297,-0.020989570766687393,8.568919059713764
852785,0,192.69091796875,-58.036224365234375,-0.02100067026913166,8.565487123493233
852786,0,192.69454956054688,-57.82217788696289,-0.02101028338074684,8.562037552453823
852787,0,192.6980743408203,-57.608211517333984,-0.02101844735443592,8.558635622892131
852788,0,192.7015838623047,-57.39433288574219,-0.02102561853826046,8.555197637206398
852789,0,192.70497131347656,-57.18053436279297,-0.02103164605796337,8.551787422431572
852790,0,192.708251953125,-56.96682357788086,-0.021036909893155098,8.54838386816225
852791,0,192.71145629882812,-56.75320053100586,-0.021041374653577805,8.544971114053826
852792,0,192.7145233154297,-56.5396614074707,-0.021045226603746414,8.54156055653807
852793,0,192.7174835205078,-56.32620620727539,-0.02104843035340309,8.538148255051347
852794,0,192.72032165527344,-56.112552642822266,-0.021057281643152237,8.548616376765015
852795,0,192.7230682373047,-55.89875793457031,-0.021067237481474876,8.552858070225467
852796,0,192.7256622314453,-55.68494415283203,-0.021074561402201653,8.552887601846491
852797,0,192.72811889648438,-55.47117614746094,-0.021078871563076973,8.550504899008105
852798,0,192.73043823242188,-55.25749206542969,-0.02108020707964897,8.546323889470436
852799,0,192.7325897216797,-55.04395294189453,-0.02107921615242958,8.540526561059416
852800,0,192.73464965820312,-54.830589294433594,-0.021076126024127007,8.533314757536345
852801,0,192.73655700683594,-54.6174201965332,-0.02107158675789833,8.525225287070095
852802,0,192.73838806152344,-54.40446090698242,-0.02106647379696369,8.516625730902476
852803,0,192.74012756347656,-54.19172668457031,-0.021060867235064507,8.507627335198142
852804,0,192.74183654785156,-53.979217529296875,-0.02105541154742241,8.498663729173368
852805,0,192.7434844970703,-53.76690673828125,-0.021050872281193733,8.490888347866406
852806,0,192.74513244628906,-53.55477523803711,-0.021047363057732582,8.483669386472974
852807,0,192.74673461914062,-53.34285354614258,-0.021044159308075905,8.47493369897669
852808,0,192.74832153320312,-53.13119888305664,-0.021039733663201332,8.46330915832485
852809,0,192.74986267089844,-52.9199104309082,-0.02103305794298649,8.447772947842914
852810,0,192.75140380859375,-52.70913314819336,-0.02102222479879856,8.424082696397786
852811,0,192.7529296875,-52.49939727783203,-0.02099868655204773,8.377358138091155
852812,0,192.75442504882812,-52.29127502441406,-0.02095767855644226,8.30758884108267
852813,0,192.75592041015625,-52.08534622192383,-0.020897559821605682,8.214643427322345
852814,0,192.7574005126953,-51.8821907043457,-0.020818671211600304,8.098375367996425
852815,0,192.75881958007812,-51.682395935058594,-0.0207220446318388,7.958615178845652
852816,0,192.76022338867188,-51.48655319213867,-0.020609131082892418,7.795161124114927
852817,0,192.76161193847656,-51.295101165771484,-0.020485419780015945,7.617581069483462
852818,0,192.76296997070312,-51.10819625854492,-0.020359382033348083,7.434016287530025
852819,0,192.76431274414062,-50.92597579956055,-0.020236816257238388,7.245528180838954
852820,0,192.76564025878906,-50.748538970947266,-0.020120849832892418,7.052941667479544
852821,0,192.76690673828125,-50.57598114013672,-0.02001316100358963,6.856907524869956
852822,0,192.76817321777344,-50.408363342285156,-0.019914358854293823,6.65809658355024
852823,0,192.76942443847656,-50.245750427246094,-0.01982448622584343,6.4569934349329365
852824,0,192.77061462402344,-50.08819580078125,-0.019743651151657104,6.254039327196435
852825,0,192.7717742919922,-49.93574142456055,-0.019671248272061348,6.049584632263494
852826,0,192.77284240722656,-49.78841018676758,-0.019606666639447212,5.843951467954522
852827,0,192.77389526367188,-49.64623260498047,-0.019549407064914703,5.6374209031253955
852828,0,192.77491760253906,-49.50922775268555,-0.019498862326145172,5.430205347491172
852829,0,192.77584838867188,-49.377410888671875,-0.019454307854175568,5.222467241445777
852830,0,192.77674865722656,-49.25078201293945,-0.01941535994410515,5.014409535269961
852831,0,192.77757263183594,-49.12934494018555,-0.019505232572555542,4.806886541270385
852832,0,192.7782745361328,-49.01311492919922,-0.019655151292681694,4.59802997153464
852833,0,192.77882385253906,-48.902099609375,-0.01974063739180565,4.3894709712921065
852834,0,192.7792205810547,-48.796287536621094,-0.019781798124313354,4.181135956541947
852835,0,192.77943420410156,-48.6956672668457,-0.01979377679526806,3.9735647689791027
852836,0,192.7794952392578,-48.60023498535156,-0.01978687196969986,3.76631184927283
852837,0,192.7793731689453,-48.50997543334961,-0.01976837031543255,3.5592303642067766
852838,0,192.7790985107422,-48.42488098144531,-0.019743498414754868,3.3525606908489403
852839,0,192.77870178222656,-48.344940185546875,-0.0197158046066761,3.146394834657244
852840,0,192.7782440185547,-48.270145416259766,-0.019687766209244728,2.9408308282495548
852841,0,192.77769470214844,-48.20048141479492,-0.01966087333858013,2.7356652302940607
852842,0,192.777099609375,-48.13593292236328,-0.019635848701000214,2.5311425781283687
852843,0,192.77650451660156,-48.07648468017578,-0.01961337961256504,2.3270421031029827
852844,0,192.77593994140625,-48.022132873535156,-0.019593620672822,2.1234197756069455
852845,0,192.77536010742188,-47.97285461425781,-0.01957649178802967,1.9203313958054327
852846,0,192.77484130859375,-47.92864990234375,-0.01956195756793022,1.7178220720887503
852847,0,192.77435302734375,-47.88949966430664,-0.019549978896975517,1.5158859271864775
852848,0,192.77394104003906,-47.85538101196289,-0.01954013854265213,1.3145208976960077
852849,0,192.77359008789062,-47.8262825012207,-0.01953243277966976,1.1137275187218434
852850,0,192.7732696533203,-47.80220031738281,-0.019526328891515732,0.9134614784747984
852851,0,192.7730255126953,-47.78310775756836,-0.019521942362189293,0.7139106820798867
852852,0,192.77281188964844,-47.76901626586914,-0.019518470391631126,0.5140897784702325
852853,0,192.77267456054688,-47.761287689208984,-0.019489554688334465,0.2446997664091786
852854,0,192.7726287841797,-47.75920867919922,-0.019455641508102417,0.003999549495092799
852855,0,192.7726287841797,-47.75917434692383,-0.01950233429670334,0.00042235807083372507
852856,0,192.7726287841797,-47.75910186767578,-0.019617576152086258,0.0007506716686693348
852857,0,192.7726287841797,-47.75899887084961,-0.019767073914408684,0.0009092494715258027
852858,0,192.7726287841797,-47.75888442993164,-0.019929541274905205,0.0009615732206045111
852859,0,192.7726287841797,-47.75877380371094,-0.020091857761144638,0.0009486662209257419
852860,0,192.7726287841797,-47.758670806884766,-0.020246313884854317,0.0008975079726889451
852861,0,192.7726287841797,-47.75857162475586,-0.020388945937156677,0.0008259892969701041
852862,0,192.7726287841797,-47.75849151611328,-0.020517807453870773,0.0007455685022832201
852863,0,192.7726287841797,-47.75841522216797,-0.020632514730095863,0.000663510115804841
852864,0,192.7726287841797,-47.75835037231445,-0.020733527839183807,0.000584137936943981
852865,0,192.7726287841797,-47.7582893371582,-0.020821571350097656,0.0005101496766858062
852866,0,192.7726287841797,-47.758235931396484,-0.020898055285215378,0.00044271411613217736
852867,0,192.7726287841797,-47.75819396972656,-0.02096397429704666,0.0003822378677951673
852868,0,192.7726287841797,-47.75815963745117,-0.021020621061325073,0.0003286910408516579
852869,0,192.7726287841797,-47.75812911987305,-0.021069373935461044,0.00028176560151175936
852870,0,192.7726287841797,-47.75810623168945,-0.02111087739467621,0.00024091464618889772
852871,0,192.7726287841797,-47.75808334350586,-0.021146278828382492,0.0002055404856605058
852872,0,192.7726287841797,-47.758060455322266,-0.021176375448703766,0.00017506959498918406
852873,0,192.7726287841797,-47.75804138183594,-0.021202048286795616,0.00014890514338061588
852874,0,192.7726287841797,-47.75802230834961,-0.021223830059170723,0.00012653892971486818
852875,0,192.7726287841797,-47.75802230834961,-0.021223830059170723,0.0
852876,0,192.7726287841797,-47.75801086425781,-0.021240387111902237,4.658973357720456e-05
852877,0,192.7726287841797,-47.75800323486328,-0.021249350160360336,5.672615968005693e-05
852878,0,192.7726287841797,-47.757991790771484,-0.021259192377328873,5.9974419716204566e-05
852879,0,192.7726287841797,-47.75798797607422,-0.02126903459429741,5.9011823726958755e-05
852880,0,192.7726287841797,-47.75797653198242,-0.02127838134765625,5.5657172328702834e-05
