ts,agent_id,x,y,z,v
676397,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
676398,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
676399,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
676400,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
676401,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
676402,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
676403,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
676404,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
676405,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922708205631375e-08
676406,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541935081773823e-07
676407,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247257243077243e-08
676408,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291217365325096e-08
676409,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830939105431042
676410,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433763806894208
676411,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665019381049951
676412,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264878169090717
676413,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671272862556439
676414,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198450153058758
676415,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066017653016348
676416,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950562698542185
676417,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213987502578832
676418,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.000857912743804476
676419,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804383183948509
676420,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006997750463498482
676421,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216782070579984
676422,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491339441336113
676423,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048309705214173124
676424,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042364008847778286
676425,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037074409689177385
676426,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032384282685043314
676427,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028290200573177884
676428,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024673416993976823
676429,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021517378956421914
676430,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018750714243821786
676431,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.000162976106453249
676432,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014203334018055954
676433,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012337160647465716
676434,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010736065107899436
676435,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.386056113264905e-05
676436,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161200362354294e-05
676437,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090909684509509e-05
676438,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.13081487184908e-05
676439,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.3398455019381216e-05
676440,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664346948768177e-05
676441,0,192.362548828125,-86.26273345947266,-0.021696509793400764,4.0354264549164496e-05
676442,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5605414931957204e-05
676443,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0832063866197906e-05
676444,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
676445,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5237487767150073e-06
676446,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9649347780168004e-06
676447,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9704854816494527e-06
676448,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8369468446062244e-06
676449,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6006124117256455e-06
676450,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3164005994632806e-06
676451,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1082635840409806e-06
676452,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.831561562210175e-06
676453,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6348735848101767e-06
676454,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3352255430335992e-06
676455,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.223285442906009e-06
676456,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.129747578843021e-06
676457,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.607813592716458e-07
676458,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.099879959102493e-07
676459,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.603034251103487e-07
676460,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.765274019155605e-07
676461,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
676462,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.828691985553336e-07
676463,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8260459451674027e-07
676464,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.308955875083912e-07
676465,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.979170287887595e-07
676466,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2713300403691717e-07
676467,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7620606757152904e-07
676468,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9303173221867284e-07
676469,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.853901844550885e-07
676470,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.489671026967406e-07
676471,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5469142654800107e-07
676472,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2358847852901413e-07
676473,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.191061328248298e-07
676474,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0229248141182084e-07
676475,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.392504740353453e-08
676476,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.016421952943953e-08
676477,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.188361505689056e-07
676478,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
676479,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572339696714253e-08
676480,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5340184779007384e-08
676481,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1028099599209839e-07
676482,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.35817652178901e-08
676483,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.575192376753751e-08
676484,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2412601773208487e-08
676485,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.1753591649973495e-08
676486,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.8691580998377845e-08
676487,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.632730793961809e-08
676488,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.084183975439277e-08
676489,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1086510695030902e-07
676490,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.066449301838221e-08
676491,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496427068191376
676492,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.3192545331307148
676493,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6273208075891308
676494,0,192.36306762695312,-86.22119903564453,-0.021905822679400444,0.9249640321932225
676495,0,192.36338806152344,-86.19248962402344,-0.02214847505092621,1.2119251941160925
676496,0,192.36383056640625,-86.15681457519531,-0.022377775982022285,1.4880848570747398
676497,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.7534312062964688
676498,0,192.36488342285156,-86.06568908691406,-0.02276180125772953,2.0080403036485737
676499,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.252068738306363
676500,0,192.36624145507812,-85.94998931884766,-0.02303054742515087,2.485735084032463
676501,0,192.36700439453125,-85.88356018066406,-0.023123817518353462,2.7093134321253602
676502,0,192.36782836914062,-85.81175231933594,-0.02319263480603695,2.923120145796219
676503,0,192.36871337890625,-85.73480224609375,-0.023239783942699432,3.1275087257562983
676504,0,192.36964416503906,-85.65291595458984,-0.023267822340130806,3.322858126585518
676505,0,192.37062072753906,-85.56632995605469,-0.02327953279018402,3.5095750431638173
676506,0,192.37164306640625,-85.4752426147461,-0.02327762544155121,3.688069318383543
676507,0,192.37266540527344,-85.37984466552734,-0.023263968527317047,3.858761700565192
676508,0,192.373779296875,-85.28031921386719,-0.02324092760682106,4.022185975114043
676509,0,192.3749237060547,-85.17684173583984,-0.02321033366024494,4.179004199393438
676510,0,192.3760528564453,-85.06956481933594,-0.02317405678331852,4.329630337260592
676511,0,192.3772430419922,-84.95864868164062,-0.023133238777518272,4.474390499257324
676512,0,192.37847900390625,-84.8442153930664,-0.023089103400707245,4.613579389994509
676513,0,192.37969970703125,-84.72639465332031,-0.02304275520145893,4.747501821124384
676514,0,192.38095092773438,-84.6053237915039,-0.022994879633188248,4.876444968997731
676515,0,192.38221740722656,-84.48110961914062,-0.022946318611502647,5.000693967862353
676516,0,192.3834991455078,-84.35387420654297,-0.02263587899506092,5.1216390693836695
676517,0,192.38473510742188,-84.22370147705078,-0.022435301914811134,5.237860688975382
676518,0,192.385986328125,-84.09068298339844,-0.02230628952383995,5.350163502446157
676519,0,192.38726806640625,-83.9549331665039,-0.022223586216568947,5.458790980172937
676520,0,192.38853454589844,-83.81652069091797,-0.022170180454850197,5.563974100579851
676521,0,192.3898468017578,-83.67554473876953,-0.022134780883789062,5.665940890383315
676522,0,192.39112854003906,-83.5320816040039,-0.02211006172001362,5.764905597580004
676523,0,192.39247131347656,-83.38617706298828,-0.02209140732884407,5.8610668922865745
676524,0,192.3938446044922,-83.23793029785156,-0.022076072171330452,5.954613006903352
676525,0,192.39524841308594,-83.08738708496094,-0.022062109783291817,6.045719735443613
676526,0,192.3966827392578,-82.93461608886719,-0.02204868197441101,6.134555910083495
676527,0,192.3981170654297,-82.77965545654297,-0.022034987807273865,6.2212691378691005
676528,0,192.3995819091797,-82.62256622314453,-0.022020988166332245,6.306001069527268
676529,0,192.40103149414062,-82.46339416503906,-0.022006377577781677,6.388883511954899
676530,0,192.4025115966797,-82.30217742919922,-0.02199169062077999,6.470034143463206
676531,0,192.40402221679688,-82.13896179199219,-0.021976623684167862,6.549566864390135
676532,0,192.40554809570312,-81.97378540039062,-0.021961402148008347,6.6275780342464765
676533,0,192.40708923339844,-81.80668640136719,-0.021946219727396965,6.704167352530872
676534,0,192.40863037109375,-81.63768768310547,-0.021931037306785583,6.779426195402572
676535,0,192.4102325439453,-81.46684265136719,-0.021915968507528305,6.853429547035994
676536,0,192.41184997558594,-81.29415893554688,-0.021901320666074753,6.926250637835394
676537,0,192.41351318359375,-81.11967468261719,-0.02188701555132866,6.99795772757291
676538,0,192.41519165039062,-80.94342041015625,-0.021872976794838905,7.068600107468792
676539,0,192.4169158935547,-80.76542663574219,-0.02185947448015213,7.138258995443809
676540,0,192.4186553955078,-80.585693359375,-0.021846426650881767,7.20697840037347
676541,0,192.42042541503906,-80.40426635742188,-0.021833915263414383,7.274800106577316
676542,0,192.42222595214844,-80.22116088867188,-0.021821975708007812,7.341775825577761
676543,0,192.42405700683594,-80.03639221191406,-0.021810226142406464,7.407916914067791
676544,0,192.42593383789062,-79.84999084472656,-0.021799087524414062,7.4733077477327035
676545,0,192.4278106689453,-79.6619644165039,-0.021788520738482475,7.537952420347174
676546,0,192.4296875,-79.47233581542969,-0.021778449416160583,7.601911857198338
676547,0,192.4315643310547,-79.28111267089844,-0.021768759936094284,7.665166207725448
676548,0,192.43341064453125,-79.08833312988281,-0.02175937592983246,7.727765644199125
676549,0,192.43521118164062,-78.89398956298828,-0.021750563755631447,7.789726506876799
676550,0,192.4369659423828,-78.6981201171875,-0.021742133423686028,7.851032510985355
676551,0,192.43861389160156,-78.5007095336914,-0.0217340849339962,7.91215534849366
676552,0,192.4401397705078,-78.30292510986328,-0.021701201796531677,7.911963537146426
676553,0,192.4414825439453,-78.105224609375,-0.02164817787706852,7.908922625808805
676554,0,192.442626953125,-77.90760803222656,-0.021588020026683807,7.90582315834411
676555,0,192.44363403320312,-77.71006774902344,-0.021527480334043503,7.902714138909634
676556,0,192.44448852539062,-77.51260375976562,-0.021469954401254654,7.899600640212133
676557,0,192.44520568847656,-77.31521606445312,-0.02141750231385231,7.8964821576812305
676558,0,192.44586181640625,-77.11790466308594,-0.021370582282543182,7.893362164545417
676559,0,192.44642639160156,-76.92066192626953,-0.021329231560230255,7.89024160089371
676560,0,192.44691467285156,-76.72349548339844,-0.021292991936206818,7.88711803940586
676561,0,192.44735717773438,-76.52639770507812,-0.021261481568217278,7.883993592208943
676562,0,192.44781494140625,-76.32937622070312,-0.021234283223748207,7.880852139755692
676563,0,192.44825744628906,-76.13243103027344,-0.021210860460996628,7.877718234543314
676564,0,192.44873046875,-75.93556213378906,-0.021190566942095757,7.874601509825459
676565,0,192.44924926757812,-75.73876953125,-0.021173132583498955,7.871481188291529
676566,0,192.44981384277344,-75.54205322265625,-0.021158332005143166,7.868370380915566
676567,0,192.450439453125,-75.34541320800781,-0.021145476028323174,7.865261614602646
676568,0,192.451171875,-75.14884948730469,-0.021134452894330025,7.862147434615537
676569,0,192.4519500732422,-74.95236206054688,-0.02112499251961708,7.859041564160457
676570,0,192.4528350830078,-74.75595092773438,-0.02111698128283024,7.8559317362343295
676571,0,192.4538116455078,-74.55961608886719,-0.021110152825713158,7.852826877174615
676572,0,192.45486450195312,-74.3626480102539,-0.021121786907315254,7.905954661529631
676573,0,192.4560089111328,-74.1628646850586,-0.021185416728258133,8.016552587156616
676574,0,192.45730590820312,-73.96044158935547,-0.021269340068101883,8.119724038648185
676575,0,192.45864868164062,-73.75560760498047,-0.021354293450713158,8.21336316639932
676576,0,192.46006774902344,-73.54861450195312,-0.02143005281686783,8.297759519518761
676577,0,192.46157836914062,-73.33971405029297,-0.02149173617362976,8.372822060531155
676578,0,192.463134765625,-73.12909698486328,-0.02153823897242546,8.439462638260157
676579,0,192.4647674560547,-72.9170150756836,-0.02156890742480755,8.496067328333172
676580,0,192.46636962890625,-72.70370483398438,-0.021584510803222656,8.543380258069115
676581,0,192.46798706054688,-72.48937225341797,-0.021587448194622993,8.58309872948371
676582,0,192.46954345703125,-72.27417755126953,-0.021579589694738388,8.615604217230578
676583,0,192.4710235595703,-72.0583267211914,-0.021562842652201653,8.640974886097483
676584,0,192.47247314453125,-71.84196472167969,-0.021538618952035904,8.65918161134033
676585,0,192.4738311767578,-71.62531280517578,-0.02150745317339897,8.668976524747
676586,0,192.47506713867188,-71.40858459472656,-0.021469878032803535,8.670620455468713
676587,0,192.47622680664062,-71.19193267822266,-0.02142765000462532,8.665949836760571
676588,0,192.477294921875,-70.97550964355469,-0.021382292732596397,8.655462953751496
676589,0,192.4783172607422,-70.75942993164062,-0.02133563905954361,8.640966399169772
676590,0,192.479248046875,-70.54379272460938,-0.021288489922881126,8.622129823649782
676591,0,192.4801483154297,-70.32870483398438,-0.02124149352312088,8.599093930221708
676592,0,192.48104858398438,-70.1142578125,-0.021195411682128906,8.572591806256918
676593,0,192.48193359375,-69.9005355834961,-0.021150512620806694,8.542679898382342
676594,0,192.48280334472656,-69.68761444091797,-0.021107139065861702,8.509758207833242
676595,0,192.4836883544922,-69.4755859375,-0.021065253764390945,8.473035733203497
676596,0,192.48458862304688,-69.2645492553711,-0.021024474874138832,8.432844343864756
676597,0,192.48548889160156,-69.0545654296875,-0.02098487876355648,8.389595194998485
676598,0,192.48641967773438,-68.84571838378906,-0.020946769043803215,8.343618070798374
676599,0,192.48741149902344,-68.6380615234375,-0.020910263061523438,8.295298143869184
676600,0,192.4884490966797,-68.43164825439453,-0.02087554894387722,8.245226659246274
676601,0,192.48956298828125,-68.22651672363281,-0.020843161270022392,8.193726841655717
676602,0,192.49073791503906,-68.02269744873047,-0.020812682807445526,8.140248008175847
676603,0,192.4919891357422,-67.82024383544922,-0.02078407257795334,8.085207180989515
676604,0,192.49331665039062,-67.61918640136719,-0.0207575224339962,8.029376927595104
676605,0,192.4947052001953,-67.41952514648438,-0.020733412355184555,7.973416363719518
676606,0,192.49618530273438,-67.22126007080078,-0.020711975172162056,7.91698306438452
676607,0,192.4977264404297,-67.02444458007812,-0.02069217711687088,7.859184783687026
676608,0,192.49937438964844,-66.82906341552734,-0.02067440003156662,7.801543146915451
676609,0,192.50106811523438,-66.63512420654297,-0.02065879851579666,7.744244007636297
676610,0,192.50289916992188,-66.4426040649414,-0.020645370706915855,7.68734212491948
676611,0,192.50485229492188,-66.25147247314453,-0.02063472755253315,7.632445501783672
676612,0,192.50697326660156,-66.06166076660156,-0.020627707242965698,7.5803599563178325
676613,0,192.50924682617188,-65.87305450439453,-0.02062511444091797,7.53339771969478
676614,0,192.51168823242188,-65.68550872802734,-0.020628241822123528,7.492566648731968
676615,0,192.51425170898438,-65.49889373779297,-0.020636864006519318,7.45661458412893
676616,0,192.516845703125,-65.31307220458984,-0.020650405436754227,7.425235221732819
676617,0,192.5194854736328,-65.12799072265625,-0.020667189732193947,7.396458924151509
676618,0,192.52207946777344,-64.94357299804688,-0.020686302334070206,7.3709240936606175
676619,0,192.524658203125,-64.75971984863281,-0.02070743590593338,7.348846386593575
676620,0,192.5271759033203,-64.57635498046875,-0.02073013223707676,7.330124276174229
676621,0,192.52964782714844,-64.39334869384766,-0.020755156874656677,7.317374176153973
676622,0,192.53201293945312,-64.21049499511719,-0.02078426256775856,7.313279579243531
676623,0,192.53431701660156,-64.02755737304688,-0.020818939432501793,7.3189411021799335
676624,0,192.5365753173828,-63.84431076049805,-0.020859146490693092,7.332947093182637
676625,0,192.53884887695312,-63.660579681396484,-0.020903853699564934,7.354000699387588
676626,0,192.5410919189453,-63.47620391845703,-0.020951461046934128,7.380827793876196
676627,0,192.54335021972656,-63.29108810424805,-0.021000441163778305,7.411437915355459
676628,0,192.54562377929688,-63.10517120361328,-0.02104831673204899,7.4440513370535495
676629,0,192.54788208007812,-62.91836166381836,-0.021094704046845436,7.480583943266325
676630,0,192.5502166748047,-62.7305793762207,-0.021140098571777344,7.520812092086748
676631,0,192.5525360107422,-62.54172897338867,-0.02118396759033203,7.564207856789492
676632,0,192.55491638183594,-62.352054595947266,-0.021218223497271538,7.585425600562664
676633,0,192.5573272705078,-62.16248321533203,-0.021227644756436348,7.5824977086302345
676634,0,192.559814453125,-61.97299575805664,-0.02122337371110916,7.5795049996635075
676635,0,192.5623321533203,-61.78358840942383,-0.021212462335824966,7.576515544933778
676636,0,192.56497192382812,-61.59425735473633,-0.02119876816868782,7.573519704253474
676637,0,192.56768798828125,-61.40501022338867,-0.021184196695685387,7.57054874129657
676638,0,192.5705108642578,-61.2158317565918,-0.021170195192098618,7.567565927188644
676639,0,192.5734100341797,-61.02672576904297,-0.021157225593924522,7.564596193789602
676640,0,192.57640075683594,-60.837703704833984,-0.021145476028323174,7.561624050360854
676641,0,192.5795135498047,-60.64875411987305,-0.02113521471619606,7.558652189618068
676642,0,192.5826873779297,-60.459877014160156,-0.021126022562384605,7.555676819629661
676643,0,192.58595275878906,-60.27107620239258,-0.021118048578500748,7.552699936825204
676644,0,192.58929443359375,-60.08234786987305,-0.021111182868480682,7.549712303870442
676645,0,192.59271240234375,-59.89369583129883,-0.021105118095874786,7.5467262574611045
676646,0,192.59622192382812,-59.70512008666992,-0.0211001206189394,7.543756351734013
676647,0,192.59982299804688,-59.516624450683594,-0.021095657721161842,7.540800297357423
676648,0,192.60353088378906,-59.32819747924805,-0.021091919392347336,7.537837506273904
676649,0,192.60731506347656,-59.13984680175781,-0.021088561043143272,7.534874767208017
676650,0,192.6111602783203,-58.951576232910156,-0.021085815504193306,7.531911914520466
676651,0,192.61505126953125,-58.76337432861328,-0.021083449944853783,7.5289509889917845
676652,0,192.6189727783203,-58.57524871826172,-0.021081428974866867,7.525990843513168
676653,0,192.62298583984375,-58.38576126098633,-0.021111411973834038,7.5986787414107795
676654,0,192.6270294189453,-58.19443893432617,-0.021164854988455772,7.67100058327759
676655,0,192.6311492919922,-58.0013313293457,-0.021226538345217705,7.741512342644001
676656,0,192.63528442382812,-57.80649948120117,-0.021288184449076653,7.810402896352783
676657,0,192.63946533203125,-57.60997009277344,-0.021345404908061028,7.877881597127689
676658,0,192.6436309814453,-57.411781311035156,-0.021396713331341743,7.9441303963678145
676659,0,192.6477813720703,-57.21195602416992,-0.02144119143486023,8.009294069725886
676660,0,192.6519317626953,-57.01053237915039,-0.021479414775967598,8.073500065672656
676661,0,192.6560821533203,-56.80752944946289,-0.021511686965823174,8.136863636758605
676662,0,192.66017150878906,-56.60294723510742,-0.02153877168893814,8.19948341649377
676663,0,192.6642608642578,-56.396820068359375,-0.021561050787568092,8.261443027608744
676664,0,192.6683349609375,-56.18915939331055,-0.02157943695783615,8.322814616841493
676665,0,192.67239379882812,-55.9799690246582,-0.0215945802628994,8.383663970948561
676666,0,192.6764373779297,-55.7692756652832,-0.021606750786304474,8.444043051822554
676667,0,192.68048095703125,-55.55707931518555,-0.021616630256175995,8.503997406580286
676668,0,192.6845245361328,-55.34339141845703,-0.021624373272061348,8.56356467137421
676669,0,192.68856811523438,-55.12821960449219,-0.02163059264421463,8.622786348672486
676670,0,192.6926727294922,-54.91157913208008,-0.02163543738424778,8.681691045011016
676671,0,192.69677734375,-54.69347381591797,-0.021639252081513405,8.740318742332846
676672,0,192.7009735107422,-54.47391128540039,-0.02164207398891449,8.798679407559744
676673,0,192.70521545410156,-54.25288772583008,-0.02164405770599842,8.85678706676667
676674,0,192.70953369140625,-54.03042984008789,-0.02164558321237564,8.914658355784336
676675,0,192.7139434814453,-53.806522369384766,-0.02164646051824093,8.97224973217027
676676,0,192.7184295654297,-53.58119201660156,-0.02164657600224018,9.029164219787937
676677,0,192.72300720214844,-53.35446548461914,-0.021645812317728996,9.08475321459738
676678,0,192.72769165039062,-53.12638854980469,-0.02164379134774208,9.138464345121886
676679,0,192.73243713378906,-52.897010803222656,-0.02164001390337944,9.190005300102438
676680,0,192.7372589111328,-52.66638946533203,-0.021634215489029884,9.239042406077246
676681,0,192.74215698242188,-52.434593200683594,-0.021626319736242294,9.285691496183007
676682,0,192.74710083007812,-52.201683044433594,-0.021616514772176743,9.329491392286668
676683,0,192.7521209716797,-51.96775436401367,-0.02160411700606346,9.369493790923123
676684,0,192.75714111328125,-51.73290252685547,-0.021589163690805435,9.405405200827584
676685,0,192.76222229003906,-51.49723815917969,-0.021571196615695953,9.436860145350376
676686,0,192.76730346679688,-51.26087188720703,-0.02155044488608837,9.464000241306202
676687,0,192.77235412597656,-51.0239143371582,-0.021527022123336792,9.486761400890975
676688,0,192.7774200439453,-50.786468505859375,-0.021501312032341957,9.505218514139825
676689,0,192.7823944091797,-50.548641204833984,-0.021473463624715805,9.519225271103755
676690,0,192.78732299804688,-50.310550689697266,-0.021443519741296768,9.52863596432923
676691,0,192.7921600341797,-50.072288513183594,-0.021412353962659836,9.534613729660899
676692,0,192.79690551757812,-49.83395004272461,-0.021380309015512466,9.536761655619138
676693,0,192.80157470703125,-49.595619201660156,-0.021347617730498314,9.535587392075595
676694,0,192.8061065673828,-49.35737991333008,-0.021314773708581924,9.530693646789665
676695,0,192.8105010986328,-49.11933135986328,-0.02128162421286106,9.522336482661064
676696,0,192.8147735595703,-48.88154983520508,-0.021248511970043182,9.510856894464045
676697,0,192.8189239501953,-48.64410400390625,-0.021215934306383133,9.496564623140573
676698,0,192.8229522705078,-48.40706253051758,-0.021183928474783897,9.479735024986148
676699,0,192.8268280029297,-48.17048263549805,-0.021152878180146217,9.460756355254956
676700,0,192.83059692382812,-47.93439483642578,-0.021123314276337624,9.440535250071957
676701,0,192.834228515625,-47.69881820678711,-0.02109573408961296,9.419896865233358
676702,0,192.8378143310547,-47.46376419067383,-0.021070823073387146,9.398819994490635
676703,0,192.84127807617188,-47.2292366027832,-0.021048393100500107,9.377646135609435
676704,0,192.8447265625,-46.99522399902344,-0.02102886140346527,9.357036857516434
676705,0,192.84811401367188,-46.76171112060547,-0.02101215347647667,9.337009292554262
676706,0,192.8515167236328,-46.528690338134766,-0.020998230203986168,9.317344884425758
676707,0,192.8549041748047,-46.29615020751953,-0.020986557006835938,9.298214801031145
676708,0,192.85826110839844,-46.0640754699707,-0.02097732573747635,9.279952539190582
676709,0,192.8616180419922,-45.83243179321289,-0.02097034454345703,9.26271711214766
676710,0,192.8649444580078,-45.6011962890625,-0.02096565254032612,9.24681898152973
676711,0,192.86819458007812,-45.37031936645508,-0.020963134244084358,9.23254651710837
676712,0,192.8713836669922,-45.1397705078125,-0.020962752401828766,9.219736743722361
676713,0,192.87448120117188,-44.90951156616211,-0.0209641270339489,9.208333452801009
676714,0,192.8775177001953,-44.67951202392578,-0.02096736803650856,9.198264269033954
676715,0,192.8804473876953,-44.44974136352539,-0.020971717312932014,9.189324609890368
676716,0,192.88331604003906,-44.22016525268555,-0.02097698114812374,9.181433610684282
676717,0,192.8861083984375,-43.99078369140625,-0.020982971414923668,9.174198106461668
676718,0,192.88882446289062,-43.761566162109375,-0.020989149808883667,9.167515878106403
676719,0,192.8915252685547,-43.53250503540039,-0.020995521917939186,9.161399977007184
676720,0,192.89418029785156,-43.3035888671875,-0.02100173942744732,9.155696313359524
676721,0,192.89678955078125,-43.07480239868164,-0.021007690578699112,9.15027594449927
676722,0,192.8994140625,-42.84614562988281,-0.021013565361499786,9.145539861792601
676723,0,192.90206909179688,-42.61760330200195,-0.021019363775849342,9.141412421033332
676724,0,192.90475463867188,-42.3891487121582,-0.021025199443101883,9.137863088642465
676725,0,192.9075164794922,-42.1607666015625,-0.021030884236097336,9.135237429532937
676726,0,192.91030883789062,-41.932430267333984,-0.021036949008703232,9.133501590077113
676727,0,192.91314697265625,-41.70413589477539,-0.021042976528406143,9.132067470235022
676728,0,192.916015625,-41.475868225097656,-0.0210487749427557,9.13089521146857
676729,0,192.91888427734375,-41.24762725830078,-0.021054457873106003,9.130226126234387
676730,0,192.9217987060547,-41.01939010620117,-0.021059874445199966,9.130101282561187
676731,0,192.9246826171875,-40.791141510009766,-0.02106529101729393,9.13071663214335
676732,0,192.9275665283203,-40.56285858154297,-0.021070899441838264,9.132191674840069
676733,0,192.93045043945312,-40.33453369140625,-0.021076545119285583,9.134219332390959
676734,0,192.9332733154297,-40.10613250732422,-0.02108253352344036,9.137179767559134
676735,0,192.93609619140625,-39.877647399902344,-0.021088600158691406,9.14109953990373
676736,0,192.9388885498047,-39.64904022216797,-0.02109481766819954,9.145732181347537
676737,0,192.941650390625,-39.420318603515625,-0.021101227030158043,9.150732467029785
676738,0,192.94442749023438,-39.191463470458984,-0.02110729180276394,9.15592103564325
676739,0,192.9471893310547,-38.96247863769531,-0.02111305110156536,9.161456811718448
