ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
676397,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
676398,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
676399,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
676400,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
676401,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
676402,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
676403,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
676404,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
676405,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
676406,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
676407,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
676408,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
676409,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
676410,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
676411,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
676412,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
676413,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
676414,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
676415,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
676416,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
676417,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
676418,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
676419,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
676420,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
676421,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
676422,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
676423,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
676424,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
676425,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
676426,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
676427,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
676428,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
676429,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
676430,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
676431,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
676432,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
676433,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
676434,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
676435,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
676436,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
676437,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
676438,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
676439,0,13.807348821554971,195.5673828125,-72.83248138427734,-0.03768032044172287
676440,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
676441,0,13.807349054999817,195.5673828125,-72.83248138427734,-0.037704505026340485
676442,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
676443,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
676444,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
676445,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
676446,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
676447,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
676448,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
676449,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
676450,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
676451,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
676452,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
676453,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
676454,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
676455,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
676456,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
676457,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
676458,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
676459,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
676460,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
676461,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
676462,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
676463,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
676464,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
676465,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
676466,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
676467,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
676468,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
676469,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
