ts,agent_id,throttle,steer,brake
676397,0,0.8999999761581421,0.0033615906722843647,0.0
676398,0,0.8999999761581421,-0.0034595776814967394,0.0
676399,0,0.8999999761581421,0.0008072181954048574,0.0
676400,0,0.8999999761581421,0.0013790125958621502,0.0
676401,0,0.8999999761581421,0.002066907472908497,0.0
676402,0,0.8999999761581421,0.0031444460619241,0.0
676403,0,0.8999999761581421,0.0029912686441093683,0.0
676404,0,0.8999999761581421,0.0029878730420023203,0.0
676405,0,0.8999999761581421,0.0027522139716893435,0.0
676406,0,0.8999999761581421,0.002970312722027302,0.0
676407,0,0.8999999761581421,0.0026909573934972286,0.0
676408,0,0.8999999761581421,0.0027208218816667795,0.0
676409,0,0.8999999761581421,0.0026932673063129187,0.0
676410,0,0.8999999761581421,0.0026671625673770905,0.0
676411,0,0.8999999761581421,0.002415912225842476,0.0
676412,0,0.8999999761581421,0.0019713686779141426,0.0
676413,0,0.8999999761581421,0.0020365468226373196,0.0
676414,0,0.8999999761581421,0.001828458858653903,0.0
676415,0,0.8999999761581421,0.0014699687017127872,0.0
676416,0,0.8999999761581421,0.0013817448634654284,0.0
676417,0,0.8999999761581421,0.0015445433091372252,0.0
676418,0,0.8999999761581421,0.0013372665271162987,0.0
676419,0,0.8999999761581421,0.0011693300912156701,0.0
676420,0,0.8999999761581421,0.0009177965112030506,0.0
676421,0,0.8999999761581421,0.001257370226085186,0.0
676422,0,0.8999999761581421,0.000953693815972656,0.0
676423,0,0.8999999761581421,0.0006496004643850029,0.0
676424,0,0.8999999761581421,0.0008289166144095361,0.0
676425,0,0.8999999761581421,0.0008582289447076619,0.0
676426,0,0.8999999761581421,0.0006985770305618644,0.0
676427,0,0.8999999761581421,0.0007582695106975734,0.0
676428,0,0.8999999761581421,0.000747431768104434,0.0
676429,0,0.8999999761581421,0.0010928453411906958,0.0
676430,0,0.8999999761581421,0.0008203828474506736,0.0
676431,0,0.8999999761581421,0.0007784293266013265,0.0
676432,0,0.8999999761581421,0.0010579030495136976,0.0
676433,0,0.8999999761581421,0.0008291509584523737,0.0
676434,0,0.8999999761581421,0.0007000854820944369,0.0
676435,0,0.8999999761581421,0.0009694633190520108,0.0
676436,0,0.8999999761581421,0.0008304841467179358,0.0
676437,0,0.8999999761581421,0.0012130202958360314,0.0
676438,0,0.8999999761581421,0.0008008197764866054,0.0
676439,0,0.8999999761581421,0.00047316704876720905,0.0
676440,0,0.8999999761581421,0.0008162189624272287,0.0
676441,0,0.8999999761581421,0.0005365455290302634,0.0
676442,0,0.8999999761581421,0.0006121855694800615,0.0
676443,0,0.8999999761581421,0.0006532478146255016,0.0
676444,0,0.8999999761581421,0.0007644376019015908,0.0
676445,0,0.8999999761581421,0.0009355281363241374,0.0
676446,0,0.8999999761581421,0.0006184579688124359,0.0
676447,0,0.8999999761581421,0.0003867011109832674,0.0
676448,0,0.8999999761581421,0.00039870658656582236,0.0
676449,0,0.8999999761581421,0.0005603458848781884,0.0
676450,0,0.8999999761581421,0.00038969930028542876,0.0
676451,0,0.8999999761581421,0.0003985173534601927,0.0
676452,0,0.8999999761581421,0.0004384497588034719,0.0
676453,0,0.8999999761581421,0.0006078370497561991,0.0
676454,0,0.8999999761581421,0.00037910963874310255,0.0
676455,0,0.8999999761581421,5.536864046007395e-05,0.0
676456,0,0.8999999761581421,0.00041906340629793704,0.0
676457,0,0.8999999761581421,0.000323631422361359,0.0
676458,0,0.8999999761581421,0.0002131574001396075,0.0
676459,0,0.8999999761581421,0.0004437844327185303,0.0
676460,0,0.8999999761581421,0.00042057744576595724,0.0
676461,0,0.8999999761581421,0.0006237357156351209,0.0
676462,0,0.8999999761581421,0.0002447242441121489,0.0
676463,0,0.8999999761581421,0.0002814294130075723,0.0
676464,0,0.8999999761581421,0.0003888568899128586,0.0
676465,0,0.8999999761581421,0.000563977228011936,0.0
676466,0,0.8999999761581421,0.00020827949629165232,0.0
676467,0,0.8999999761581421,0.0002410786401014775,0.0
676468,0,0.8999999761581421,9.333453635917976e-05,0.0
676469,0,0.8999999761581421,0.00012413441436365247,0.0
676470,0,0.8999999761581421,0.00021811354963574558,0.0
676471,0,0.8999999761581421,-0.00011219297448405996,0.0
676472,0,0.8999999761581421,0.00014164815365802497,0.0
676473,0,0.8999999761581421,0.0003424870374146849,0.0
676474,0,0.8999999761581421,0.00035526801366358995,0.0
676475,0,0.8999999761581421,0.00037604745011776686,0.0
676476,0,0.8999999761581421,0.00033018129761330783,0.0
676477,0,0.8999999761581421,0.0005989890778437257,0.0
676478,0,0.8999999761581421,0.00028095272136852145,0.0
676479,0,0.8999999761581421,0.0001316362468060106,0.0
676480,0,0.8999999761581421,0.0004198773531243205,0.0
676481,0,0.8999999761581421,0.0005525096785277128,0.0
676482,0,0.8999999761581421,0.00034602449159137905,0.0
676483,0,0.8999999761581421,0.0002634973207022995,0.0
676484,0,0.8999999761581421,0.000259366468526423,0.0
676485,0,0.8999999761581421,0.0004843614296987653,0.0
676486,0,0.8999999761581421,0.000296045996947214,0.0
676487,0,0.8999999761581421,0.0002002298424486071,0.0
676488,0,0.8999999761581421,0.0004315100086387247,0.0
676489,0,0.8999999761581421,0.00040265245479531586,0.0
676490,0,0.8999999761581421,0.00016444677021354437,0.0
676491,0,0.8999999761581421,0.00048665382200852036,0.0
676492,0,0.8999999761581421,0.00027841702103614807,0.0
676493,0,0.8999999761581421,0.000353645853465423,0.0
676494,0,0.8999999761581421,0.000543334404937923,0.0
676495,0,0.8999999761581421,0.0006186529062688351,0.0
676496,0,0.8999999761581421,0.0011501569533720613,0.0
676497,0,0.8999999761581421,0.001428256626240909,0.0
676498,0,0.8999999761581421,0.0014968914911150932,0.0
676499,0,0.8999999761581421,0.0014205655315890908,0.0
676500,0,0.8999999761581421,0.001323638018220663,0.0
676501,0,0.8999999761581421,0.001525687868706882,0.0
676502,0,0.8999999761581421,0.0019110527355223894,0.0
