ts,agent_id,throttle,steer,brake
1907378,0,0.8999999761581421,-0.013209899887442589,0.0
1907379,0,0.8999999761581421,-0.008353042416274548,0.0
1907380,0,0.8999999761581421,-0.011472645215690136,0.0
1907381,0,0.8999999761581421,-0.00559167331084609,0.0
1907382,0,0.8999999761581421,-0.0036863756831735373,0.0
1907383,0,0.8999999761581421,-0.004537348169833422,0.0
1907384,0,0.8999999761581421,-0.004027432296425104,0.0
1907385,0,0.8999999761581421,-0.0026611858047544956,0.0
1907386,0,0.8999999761581421,0.001696172752417624,0.0
1907387,0,0.8999999761581421,0.0010369578376412392,0.0
1907388,0,0.8999999761581421,0.0008187114726752043,0.0
1907389,0,0.8999999761581421,0.0010434711584821343,0.0
1907390,0,0.8999999761581421,0.0010470579145476222,0.0
1907391,0,0.8999999761581421,0.0010127712739631534,0.0
1907392,0,0.8999999761581421,0.001083061913959682,0.0
1907393,0,0.8999999761581421,0.0008734613656997681,0.0
1907394,0,0.8999999761581421,0.0005967499455437064,0.0
1907395,0,0.8999999761581421,6.012852463754825e-05,0.0
1907396,0,0.8999999761581421,-0.0002969571214634925,0.0
1907397,0,0.8999999761581421,-0.00017406974802725017,0.0
1907398,0,0.8999999761581421,-0.0001353459374513477,0.0
1907399,0,0.8999999761581421,-0.000560229760594666,0.0
1907400,0,0.8999999761581421,-1.4614851352234837e-05,0.0
1907401,0,0.8999999761581421,0.00036731743603013456,0.0
1907402,0,0.8999999761581421,0.0004340649174991995,0.0
1907403,0,0.8999999761581421,0.00035633257357403636,0.0
1907404,0,0.8999999761581421,0.00014431160525418818,0.0
1907405,0,0.8999999761581421,0.0001322301832260564,0.0
1907406,0,0.8999999761581421,0.0004096876073163003,0.0
1907407,0,0.8999999761581421,0.0006288037984631956,0.0
1907408,0,0.8999999761581421,0.0006397686083801091,0.0
1907409,0,0.8999999761581421,9.276952187065035e-05,0.0
1907410,0,0.8999999761581421,0.0013795709237456322,0.0
1907411,0,0.8999999761581421,0.00017312423733528703,0.0
1907412,0,0.8999999761581421,0.0002178913273382932,0.0
1907413,0,0.8999999761581421,0.0004705765168182552,0.0
1907414,0,0.8999999761581421,0.0005207750364206731,0.0
1907415,0,0.8999999761581421,0.0005146813928149641,0.0
1907416,0,0.8999999761581421,-0.00025294130318798125,0.0
1907417,0,0.8999999761581421,-0.0005830334848724306,0.0
1907418,0,0.8999999761581421,0.001114287064410746,0.0
1907419,0,0.8999999761581421,0.0010350013617426157,0.0
1907420,0,0.8999999761581421,0.0009259729995392263,0.0
1907421,0,0.8999999761581421,0.0012712362222373486,0.0
1907422,0,0.8999999761581421,0.0016749587375670671,0.0
1907423,0,0.8999999761581421,0.0015566670335829258,0.0
1907424,0,0.8999999761581421,0.0014174791285768151,0.0
1907425,0,0.8999999761581421,0.0014264493947848678,0.0
1907426,0,0.8999999761581421,0.0019412735709920526,0.0
1907427,0,0.8999999761581421,0.0013817999279126525,0.0
1907428,0,0.8999999761581421,0.0012545350473374128,0.0
1907429,0,0.8999999761581421,0.0019617185462266207,0.0
1907430,0,0.8999999761581421,0.0013353688409551978,0.0
1907431,0,0.8999999761581421,0.0012653267476707697,0.0
1907432,0,0.8999999761581421,0.0006064340122975409,0.0
1907433,0,0.8999999761581421,0.0011806436814367771,0.0
1907434,0,0.8999999761581421,0.001362568698823452,0.0
1907435,0,0.8999999761581421,0.0011776013998314738,0.0
1907436,0,0.8999999761581421,0.0008312197751365602,0.0
1907437,0,0.8999999761581421,0.0013686660677194595,0.0
1907438,0,0.8999999761581421,0.001293478417210281,0.0
1907439,0,0.8999999761581421,0.001248245476745069,0.0
1907440,0,0.8999999761581421,0.0010876791784539819,0.0
1907441,0,0.8999999761581421,0.0011064693098887801,0.0
1907442,0,0.8999999761581421,0.000973229412920773,0.0
1907443,0,0.8999999761581421,0.001039869268424809,0.0
1907444,0,0.8999999761581421,0.0010251373751088977,0.0
1907445,0,0.8999999761581421,0.0011696756118908525,0.0
1907446,0,0.8999999761581421,0.001391804777085781,0.0
1907447,0,0.8999999761581421,0.0007085837423801422,0.0
1907448,0,0.8999999761581421,0.0009010627400130033,0.0
1907449,0,0.8999999761581421,0.0009794562356546521,0.0
1907450,0,0.8999999761581421,0.001421057851985097,0.0
1907451,0,0.8999999761581421,0.0009561339975334704,0.0
1907452,0,0.8999999761581421,0.0008287836681120098,0.0
1907453,0,0.8999999761581421,0.001232127659022808,0.0
1907454,0,0.8999999761581421,0.0011437877546995878,0.0
1907455,0,0.8999999761581421,0.0008954249788075686,0.0
1907456,0,0.8999999761581421,0.0012244721874594688,0.0
1907457,0,0.8999999761581421,0.0011810535797849298,0.0
1907458,0,0.8999999761581421,0.0013386075152084231,0.0
1907459,0,0.8999999761581421,0.0012611489510163665,0.0
1907460,0,0.8999999761581421,0.0011984448647126555,0.0
1907461,0,0.8999999761581421,0.0012818145332857966,0.0
1907462,0,0.8999999761581421,0.0014964801957830787,0.0
1907463,0,0.8999999761581421,0.0012001837603747845,0.0
1907464,0,0.8999999761581421,0.0017945724539458752,0.0
1907465,0,0.8999999761581421,0.0015072476817294955,0.0
1907466,0,0.8999999761581421,0.0012037183623760939,0.0
1907467,0,0.8999999761581421,0.00097911327611655,0.0
1907468,0,0.8999999761581421,0.0011089523322880268,0.0
1907469,0,0.8999999761581421,0.0012209902051836252,0.0
1907470,0,0.8999999761581421,0.001262697041966021,0.0
1907471,0,0.8999999761581421,0.0013868727255612612,0.0
1907472,0,0.8999999761581421,0.0014721519546583295,0.0
1907473,0,0.8999999761581421,0.0012552564730867743,0.0
1907474,0,0.8999999761581421,0.0011858332436531782,0.0
1907475,0,0.8999999761581421,0.001668672077357769,0.0
1907476,0,0.8999999761581421,0.0011499107349663973,0.0
1907477,0,0.8999999761581421,0.001131268567405641,0.0
1907478,0,0.8999999761581421,0.001849980908446014,0.0
1907479,0,0.8999999761581421,0.0008609012584201992,0.0
1907480,0,0.8999999761581421,0.0007141503738239408,0.0
1907481,0,0.8999999761581421,0.0005385575932450593,0.0
1907482,0,0.8999999761581421,0.0005620833253487945,0.0
1907483,0,0.8999999761581421,8.05521194706671e-05,0.0
1907484,0,0.8999999761581421,-7.13626723154448e-05,0.0
1907485,0,0.8999999761581421,-1.3230647709860932e-05,0.0
1907486,0,0.8999999761581421,0.0005088334437459707,0.0
1907487,0,0.8999999761581421,0.00029454194009304047,0.0
1907488,0,0.8999999761581421,0.0003512495895847678,0.0
1907489,0,0.8999999761581421,0.0010117815108969808,0.0
1907490,0,0.8999999761581421,0.0009430982754565775,0.0
1907491,0,0.8999999761581421,0.00096982711693272,0.0
1907492,0,0.8999999761581421,0.00136066903360188,0.0
1907493,0,0.8999999761581421,0.0012934813275933266,0.0
1907494,0,0.8999999761581421,0.0013548391871154308,0.0
1907495,0,0.8999999761581421,0.0011044543934985995,0.0
1907496,0,0.8999999761581421,0.00013833267439622432,0.0
1907497,0,0.8999999761581421,0.0011403798125684261,0.0
1907498,0,0.8999999761581421,9.895235052681528e-06,0.0
1907499,0,0.8999999761581421,-0.00045260105980560184,0.0
1907500,0,0.8999999761581421,-0.001050474587827921,0.0
1907501,0,0.8999999761581421,-0.0019548030104488134,0.0
1907502,0,0.8999999761581421,-0.0030740504153072834,0.0
1907503,0,0.8999999761581421,-0.003750644624233246,0.0
1907504,0,0.8999999761581421,-0.003068211954087019,0.0
1907505,0,0.8999999761581421,-0.0029392538126558065,0.0
1907506,0,0.8999999761581421,-0.0038437885232269764,0.0
1907507,0,0.8999999761581421,-0.004074777010828257,0.0
1907508,0,0.8999999761581421,-0.002838080283254385,0.0
1907509,0,0.8999999761581421,-0.0015379466349259019,0.0
1907510,0,0.8999999761581421,-0.00030372856417670846,0.0
1907511,0,0.8999999761581421,0.0015619362238794565,0.0
1907512,0,0.8999999761581421,0.00162833696231246,0.0
1907513,0,0.8999999761581421,0.0035184624139219522,0.0
1907514,0,0.8999999761581421,0.002402538899332285,0.0
1907515,0,0.8999999761581421,0.0035667873453348875,0.0
1907516,0,0.8999999761581421,0.004357547033578157,0.0
1907517,0,0.8999999761581421,0.004856147803366184,0.0
1907518,0,0.8999999761581421,0.0045525687746703625,0.0
1907519,0,0.8999999761581421,0.003165358677506447,0.0
1907520,0,0.8999999761581421,0.002555705839768052,0.0
1907521,0,0.8999999761581421,0.002144217025488615,0.0
1907522,0,0.8999999761581421,0.0027400299441069365,0.0
1907523,0,0.8999999761581421,0.002844973001629114,0.0
1907524,0,0.8999999761581421,0.0004667296016123146,0.0
1907525,0,0.8999999761581421,0.0014789622509852052,0.0
1907526,0,0.8999999761581421,0.00047388847451657057,0.0
1907527,0,0.8999999761581421,-0.0028113527223467827,0.0
1907528,0,0.8999999761581421,-0.0018724066903814673,0.0
1907529,0,0.8999999761581421,0.0009316946961916983,0.0
1907530,0,0.8999999761581421,0.0006945633795112371,0.0
1907531,0,0.8999999761581421,0.00011432456085458398,0.0
1907532,0,0.8999999761581421,-0.0005103645380586386,0.0
1907533,0,0.8999999761581421,0.0007076089968904853,0.0
1907534,0,0.8999999761581421,9.190873242914677e-05,0.0
1907535,0,0.8999999761581421,0.0009014640236273408,0.0
1907536,0,0.8999999761581421,0.002404482802376151,0.0
1907537,0,0.8999999761581421,0.0018243321683257818,0.0
1907538,0,0.8999999761581421,0.0014750903937965631,0.0
1907539,0,0.8999999761581421,0.0014653971884399652,0.0
1907540,0,0.8999999761581421,0.0008273593266494572,0.0
1907541,0,0.8999999761581421,0.0011821918888017535,0.0
1907542,0,0.8999999761581421,0.0003297330695204437,0.0
1907543,0,0.8999999761581421,-0.0011762980138882995,0.0
1907544,0,0.8999999761581421,0.0006487057544291019,0.0
1907545,0,0.8999999761581421,-0.003301347838714719,0.0
1907546,0,0.8999999761581421,-0.00301139778457582,0.0
1907547,0,0.8999999761581421,-0.0008777632610872388,0.0
1907548,0,0.8999999761581421,-0.00018589640967547894,0.0
1907549,0,0.8999999761581421,-0.000664612976834178,0.0
1907550,0,0.8999999761581421,0.0017929645255208015,0.0
1907551,0,0.8999999761581421,-8.790168794803321e-05,0.0
1907552,0,0.8999999761581421,-0.0008322827634401619,0.0
1907553,0,0.8999999761581421,-0.00028100822237320244,0.0
1907554,0,0.8999999761581421,-0.0003045410558115691,0.0
1907555,0,0.8999999761581421,-0.00012999700265936553,0.0
1907556,0,0.8999999761581421,-7.373758853645995e-05,0.0
1907557,0,0.8999999761581421,-0.0012371123302727938,0.0
1907558,0,0.8999999761581421,0.0008605540497228503,0.0
1907559,0,0.8999999761581421,-0.0005310770939104259,0.0
1907560,0,0.8999999761581421,0.0014981294516474009,0.0
1907561,0,0.8999999761581421,-0.004296425264328718,0.0
1907562,0,0.8999999761581421,-0.005602768622338772,0.0
1907563,0,0.8818192481994629,-0.000715342815965414,0.0
1907564,0,0.8999999761581421,-0.0044690384529531,0.0
1907565,0,0.887794017791748,-0.001446806243620813,0.0
1907566,0,0.8512096405029297,-0.0011679367162287235,0.0
1907567,0,0.845876932144165,0.0020809280686080456,0.0
1907568,0,0.7804997563362122,0.0018166765803471208,0.0
1907569,0,0.6506094932556152,0.001753707998432219,0.0
1907570,0,0.6131801009178162,0.0014725546352565289,0.0
1907571,0,0.645243227481842,0.0014355008024722338,0.0
1907572,0,0.611411988735199,0.0014197231503203511,0.0
1907573,0,0.5081799030303955,-0.0007998535875231028,0.0
1907574,0,0.46110668778419495,0.0005329141276888549,0.0
1907575,0,0.3708334267139435,-0.001075936947017908,0.0
1907576,0,0.4165100157260895,-0.0010103642707690597,0.0
1907577,0,0.34907498955726624,-0.0030829196330159903,0.0
1907578,0,0.34102022647857666,-0.004159551113843918,0.0
1907579,0,0.3382028639316559,-0.006875575985759497,0.0
1907580,0,0.31288114190101624,-0.004831518046557903,0.0
1907581,0,0.3002549707889557,-0.0034713242202997208,0.0
1907582,0,0.0,-0.004799426067620516,1.0
1907583,0,0.0,-0.0024011600762605667,1.0
1907584,0,0.0,-0.0006682102102786303,1.0
1907585,0,0.26938942074775696,-0.0022643585689365864,0.0
1907586,0,0.34828701615333557,-0.00036682383506558836,0.0
1907587,0,0.3916073739528656,-0.00022493804863188416,0.0
1907588,0,0.42231976985931396,-0.001300985924899578,0.0
1907589,0,0.4088948369026184,-0.000551065371837467,0.0
1907590,0,0.4281266927719116,-0.0019430393585935235,0.0
1907591,0,0.43846040964126587,-0.00324966455809772,0.0
1907592,0,0.4715619385242462,-0.0014774254523217678,0.0
1907593,0,0.4356893002986908,-0.002833752892911434,0.0
1907594,0,0.47065573930740356,0.003700045868754387,0.0
1907595,0,0.49554887413978577,-0.0007225813460536301,0.0
1907596,0,0.4892062544822693,0.0005612679524347186,0.0
1907597,0,0.48380690813064575,0.0006418513949029148,0.0
1907598,0,0.5111655592918396,-0.00011274650023551658,0.0
1907599,0,0.37445932626724243,0.0007337828865274787,0.0
1907600,0,0.48955458402633667,0.0006250832811929286,0.0
1907601,0,0.5259062051773071,0.0006971645052544773,0.0
1907602,0,0.4684678912162781,-2.05176056624623e-05,0.0
1907603,0,0.4657389521598816,0.0008795647299848497,0.0
1907604,0,0.47662803530693054,0.0007088427082635462,0.0
1907605,0,0.5550310611724854,0.0018808619352057576,0.0
1907606,0,0.5395637154579163,0.00206900667399168,0.0
1907607,0,0.5810728073120117,0.00022610629093833268,0.0
1907608,0,0.6348613500595093,-0.0007944207172840834,0.0
1907609,0,0.658717155456543,-0.00258207181468606,0.0
1907610,0,0.6435419321060181,-0.0036230196710675955,0.0
1907611,0,0.5924484729766846,-0.003876485163345933,0.0
1907612,0,0.6657475829124451,-0.0028307035099714994,0.0
1907613,0,0.6365728378295898,9.836895333137363e-05,0.0
1907614,0,0.6481744050979614,2.7709222194971517e-05,0.0
1907615,0,0.6434615254402161,0.003705100156366825,0.0
1907616,0,0.700126051902771,0.0028300590347498655,0.0
1907617,0,0.6800779700279236,0.0010088630951941013,0.0
1907618,0,0.6901090145111084,0.001584461540915072,0.0
1907619,0,0.712496817111969,0.0016799590084701777,0.0
1907620,0,0.6769673824310303,0.002206481294706464,0.0
1907621,0,0.750698447227478,0.0028113997541368008,0.0
1907622,0,0.7429224848747253,0.0038923141546547413,0.0
1907623,0,0.7525876760482788,0.00371621479280293,0.0
1907624,0,0.7312443256378174,0.004232531413435936,0.0
1907625,0,0.7244757413864136,0.006341045256704092,0.0
1907626,0,0.7319859862327576,0.005345518235117197,0.0
1907627,0,0.5076075196266174,0.003491791896522045,0.0
1907628,0,0.17350047826766968,0.014684798195958138,0.0
1907629,0,0.20899131894111633,0.003094475483521819,0.0
1907630,0,0.41978371143341064,0.0036341913510113955,0.0
1907631,0,0.3778458535671234,0.005485248286277056,0.0
1907632,0,0.44965413212776184,0.006096994038671255,0.0
1907633,0,0.4244571030139923,0.004632100462913513,0.0
1907634,0,0.3163514733314514,0.003224311862140894,0.0
1907635,0,0.2491270899772644,0.003327268408611417,0.0
1907636,0,0.2367716282606125,0.002682080026715994,0.0
1907637,0,0.1861725002527237,0.0017646135529503226,0.0
1907638,0,0.18645188212394714,0.0013091338332742453,0.0
1907639,0,0.23332983255386353,0.0005190189694985747,0.0
1907640,0,0.17362606525421143,-0.0017778185429051518,0.0
1907641,0,0.1737779825925827,-0.003458102000877261,0.0
1907642,0,0.20120014250278473,-0.006551721133291721,0.0
1907643,0,0.22592534124851227,-0.0047372085973620415,0.0
1907644,0,0.2266390323638916,-0.00585045525804162,0.0
1907645,0,0.22533121705055237,-0.004373589064925909,0.0
1907646,0,0.14357319474220276,-0.003093129489570856,0.0
1907647,0,0.14580880105495453,0.0009305179119110107,0.0
1907648,0,0.0,0.001278517534956336,1.0
1907649,0,0.0,0.0034453922417014837,1.0
1907650,0,0.0,0.001873520901426673,1.0
1907651,0,0.0,-4.788816659129225e-05,1.0
1907652,0,0.0,-0.0014093625359237194,1.0
1907653,0,0.0,0.00012920868175569922,1.0
1907654,0,0.0,0.00024288437271025032,1.0
1907655,0,0.0,0.0003010633517988026,1.0
1907656,0,0.0,0.0009483447065576911,1.0
1907657,0,0.0,-0.0007585551356896758,1.0
1907658,0,0.0,-0.0009902195306494832,1.0
1907659,0,0.0,-0.0007253504591062665,1.0
1907660,0,0.0,-0.0006080205785110593,1.0
1907661,0,0.0,0.0013513315934687853,1.0
1907662,0,0.0,0.0009794263169169426,1.0
1907663,0,0.0,0.00038952994509600103,1.0
1907664,0,0.0,-0.0005728380056098104,1.0
1907665,0,0.0,0.0019104437669739127,1.0
1907666,0,0.0,-0.0005832811002619565,1.0
1907667,0,0.0,-0.0014973197830840945,1.0
1907668,0,0.0,-0.003323530312627554,1.0
1907669,0,0.0,-0.008287250995635986,1.0
1907670,0,0.0,-0.005149844568222761,1.0
1907671,0,0.0,-0.005380330607295036,1.0
1907672,0,0.0,-0.003978319000452757,1.0
1907673,0,0.0,-0.003404177725315094,1.0
1907674,0,0.0,0.0023018079809844494,1.0
1907675,0,0.0,0.0021047641057521105,1.0
1907676,0,0.0,0.0048483856953680515,1.0
1907677,0,0.0,0.01140320673584938,1.0
1907678,0,0.0,0.017697064206004143,1.0
1907679,0,0.0,0.0234534814953804,1.0
1907680,0,0.0,0.025531165301799774,1.0
1907681,0,0.0,0.02575892023742199,1.0
1907682,0,0.0,0.02394377626478672,1.0
1907683,0,0.0,0.023755166679620743,1.0
1907684,0,0.0,0.023026088252663612,1.0
1907685,0,0.0,0.019992182031273842,1.0
1907686,0,0.0,0.017615962773561478,1.0
1907687,0,0.0,0.017833814024925232,1.0
1907688,0,0.0,0.017342064529657364,1.0
1907689,0,0.0,0.017409561201930046,1.0
1907690,0,0.0,0.017914365977048874,1.0
1907691,0,0.0,0.017378902062773705,1.0
1907692,0,0.0,0.015818363055586815,1.0
1907693,0,0.0,0.014284150674939156,1.0
1907694,0,0.0,0.011798868887126446,1.0
1907695,0,0.0,0.013167389668524265,1.0
1907696,0,0.0,0.013750401325523853,1.0
1907697,0,0.0,0.011777467094361782,1.0
1907698,0,0.0,0.010613908991217613,1.0
1907699,0,0.0,0.011643012054264545,1.0
1907700,0,0.0,0.01147388108074665,1.0
1907701,0,0.0,0.011268500238656998,1.0
1907702,0,0.0,0.012872064486145973,1.0
1907703,0,0.0,0.013007345609366894,1.0
1907704,0,0.0,0.012096710503101349,1.0
1907705,0,0.0,0.012882323004305363,1.0
1907706,0,0.0,0.012589403428137302,1.0
1907707,0,0.0,0.013767660595476627,1.0
1907708,0,0.0,0.014813896268606186,1.0
1907709,0,0.0,0.013796592131257057,1.0
1907710,0,0.0,0.014179646037518978,1.0
1907711,0,0.0,0.013660821132361889,1.0
1907712,0,0.0,0.016828132793307304,1.0
1907713,0,0.0,0.012905692681670189,1.0
1907714,0,0.0,0.013718247413635254,1.0
1907715,0,0.0,0.015462101437151432,1.0
1907716,0,0.0,0.015179452486336231,1.0
1907717,0,0.0,0.015806065872311592,1.0
1907718,0,0.0,0.016290750354528427,1.0
1907719,0,0.0,0.016444699838757515,1.0
1907720,0,0.0,0.017547234892845154,1.0
1907721,0,0.0,0.01666257157921791,1.0
1907722,0,0.0,0.016311921179294586,1.0
1907723,0,0.0,0.01774478517472744,1.0
1907724,0,0.0,0.018300531432032585,1.0
1907725,0,0.0,0.018423276022076607,1.0
1907726,0,0.0,0.019172880798578262,1.0
1907727,0,0.0,0.019119136035442352,1.0
1907728,0,0.0,0.02020218037068844,1.0
1907729,0,0.0,0.02125995233654976,1.0
1907730,0,0.0,0.02065155655145645,1.0
1907731,0,0.0,0.020724982023239136,1.0
1907732,0,0.0,0.019566187635064125,1.0
1907733,0,0.0,0.01628279499709606,1.0
1907734,0,0.0,0.01590479537844658,1.0
1907735,0,0.0,0.015836132690310478,1.0
1907736,0,0.0,0.01628893055021763,1.0
1907737,0,0.0,0.01841152273118496,1.0
1907738,0,0.0,0.02047460339963436,1.0
1907739,0,0.0,0.021483518183231354,1.0
1907740,0,0.0,0.02281300723552704,1.0
1907741,0,0.0,0.02387801930308342,1.0
1907742,0,0.0,0.02357010543346405,1.0
1907743,0,0.0,0.02351284772157669,1.0
1907744,0,0.0,0.02164437063038349,1.0
1907745,0,0.2599356472492218,0.02113533578813076,0.0
1907746,0,0.36024555563926697,0.018449923023581505,0.0
1907747,0,0.38466277718544006,0.01716509647667408,0.0
1907748,0,0.4811933934688568,0.016940902918577194,0.0
1907749,0,0.5741193890571594,0.01665724255144596,0.0
1907750,0,0.6387556791305542,0.015456323511898518,0.0
1907751,0,0.7094184160232544,0.012838955968618393,0.0
1907752,0,0.8911075592041016,0.01034646574407816,0.0
1907753,0,0.8999999761581421,0.010691040195524693,0.0
1907754,0,0.8999999761581421,0.008378997445106506,0.0
1907755,0,0.8999999761581421,0.004272032994776964,0.0
1907756,0,0.8999999761581421,0.004161530174314976,0.0
1907757,0,0.8999999761581421,0.00212035677395761,0.0
1907758,0,0.8999999761581421,0.0009403363219462335,0.0
1907759,0,0.8999999761581421,-0.0010317498818039894,0.0
1907760,0,0.8999999761581421,-0.0032869046553969383,0.0
1907761,0,0.8999999761581421,-0.003536027390509844,0.0
1907762,0,0.8999999761581421,-0.0030800781678408384,0.0
1907763,0,0.8999999761581421,-0.005172648932784796,0.0
1907764,0,0.8999999761581421,-0.004620018415153027,0.0
1907765,0,0.8999999761581421,-0.00741469394415617,0.0
1907766,0,0.8999999761581421,-0.008919973857700825,0.0
1907767,0,0.8999999761581421,-0.011460890993475914,0.0
1907768,0,0.8999999761581421,-0.012745551764965057,0.0
1907769,0,0.8999999761581421,-0.013003378175199032,0.0
1907770,0,0.8999999761581421,-0.013125850819051266,0.0
1907771,0,0.8999999761581421,-0.014940550550818443,0.0
1907772,0,0.8999999761581421,-0.015534458681941032,0.0
1907773,0,0.8999999761581421,-0.014838863164186478,0.0
1907774,0,0.8999999761581421,-0.01641591265797615,0.0
1907775,0,0.8999999761581421,-0.015261219814419746,0.0
1907776,0,0.8999999761581421,-0.0157998688519001,0.0
1907777,0,0.8999999761581421,-0.01601528748869896,0.0
1907778,0,0.8999999761581421,-0.014779433608055115,0.0
1907779,0,0.8999999761581421,-0.015218007378280163,0.0
1907780,0,0.8999999761581421,-0.013980063609778881,0.0
1907781,0,0.8999999761581421,-0.012079263105988503,0.0
1907782,0,0.8999999761581421,-0.014230947010219097,0.0
1907783,0,0.8999999761581421,-0.013047709129750729,0.0
1907784,0,0.8999999761581421,-0.012450291775166988,0.0
1907785,0,0.8999999761581421,-0.012184914201498032,0.0
1907786,0,0.8999999761581421,-0.01005616132169962,0.0
1907787,0,0.8999999761581421,-0.009358246810734272,0.0
1907788,0,0.8999999761581421,-0.011327983811497688,0.0
1907789,0,0.8999999761581421,-0.010686603374779224,0.0
1907790,0,0.8999999761581421,-0.008308268152177334,0.0
