ts,agent_id,x,y,z,v
1907378,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1907379,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1907380,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1907381,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1907382,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1907383,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1907384,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1907385,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1907386,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1907387,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898333120589599e-08
1907388,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413138696632715e-07
1907389,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24212997167807e-08
1907390,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290110742529286e-08
1907391,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381049505826529
1907392,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440136419455631
1907393,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668204442973887
1907394,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277703740767977
1907395,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266778254824004
1907396,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198900695121929
1907397,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069105427604784
1907398,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095103702794369
1907399,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220171454237642
1907400,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582550403697934
1907401,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809118152124435
1907402,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000832499099191
1907403,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621744171593378
1907404,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491819234681854
1907405,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832054852941139
1907406,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235295377154571
1907407,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037068044327502527
1907408,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032375619672143945
