ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1907378,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1907379,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1907380,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1907381,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1907382,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1907383,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1907384,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1907385,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1907386,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1907387,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1907388,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1907389,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1907390,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1907391,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1907392,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1907393,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1907394,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1907395,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1907396,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1907397,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1907398,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1907399,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1907400,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1907401,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1907402,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1907403,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1907404,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1907405,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1907406,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1907407,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1907408,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1907409,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1907410,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1907411,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1907412,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1907413,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1907414,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1907415,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1907416,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1907417,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1907418,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1907419,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1907420,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1907421,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1907422,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1907423,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1907424,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1907425,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1907426,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1907427,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1907428,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1907429,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1907430,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1907431,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1907432,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1907433,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1907434,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1907435,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1907436,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1907437,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1907438,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1907439,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1907440,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1907441,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1907442,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1907443,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1907444,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1907445,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1907446,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1907447,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1907448,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1907449,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1907450,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1907451,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1907452,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1907453,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1907454,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1907455,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1907456,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1907457,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1907458,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1907459,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1907460,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1907461,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1907462,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1907463,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1907464,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1907465,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1907466,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1907467,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1907468,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1907469,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1907470,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1907471,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
