ts,agent_id,x,y,z,v
1271770,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1271771,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1271772,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1271773,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1271774,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1271775,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1271776,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1271777,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1271778,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898294136485433e-08
1271779,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411677232086709e-07
1271780,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242063627384374e-08
1271781,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289944134638459e-08
1271782,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405045233928128
1271783,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438243302119935
1271784,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667547660830959
1271785,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277923268421108
1271786,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667938227256179
1271787,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202252681463889
1271788,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070160929908603
1271789,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510320559202346
1271790,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921901571552072
1271791,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583267139858418
1271792,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808274084478032
1271793,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700162383071568
1271794,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224226105924978
1271795,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493720961917769
1271796,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341536717453644
1271797,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411201597598126
1271798,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087100441795075
1271799,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388639295853557
1271800,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830608563976939
1271801,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684517066148867
1271802,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528609537190918
1271803,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874292889431277
1271804,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306614764088242
1271805,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209783165055798
1271806,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342534109824004
1271807,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745742362336783
1271808,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38132516619455e-05
1271809,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163286665864695e-05
1271810,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11065617086917e-05
1271811,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.191061297275943e-05
1271812,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383661639081862e-05
1271813,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675279925587297e-05
1271814,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0458460028208036e-05
1271815,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55442393628926e-05
1271816,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0745718377528956e-05
1271817,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1271818,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462225375331333e-06
1271819,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9472227321850252e-06
1271820,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969421436741318e-06
1271821,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354846183810082e-06
1271822,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988815607125405e-06
1271823,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315650654532468e-06
1271824,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072810018400226e-06
1271825,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062040770956058e-06
1271826,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325218758758885e-06
1271827,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4256053670634212e-06
1271828,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1819253900768825e-06
1271829,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.061483509949129e-06
1271830,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.577346211107875e-07
1271831,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.057411839848085e-07
1271832,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032987666965891e-07
1271833,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.984558528046744e-07
1271834,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1271835,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980415599433765e-07
1271836,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.51594705103577e-07
1271837,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.16357856129353e-07
1271838,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.720539941033413e-07
1271839,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.977897607338403e-07
1271840,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3657091039905128e-07
1271841,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.548768236093981e-07
1271842,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.879547088773395e-07
1271843,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.427657304840014e-07
1271844,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3934490909516015e-07
1271845,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3812051393060482e-07
1271846,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1958845262399384e-07
1271847,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2410521442557113e-07
1271848,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.943045434855446e-08
1271849,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.241103529669893e-07
1271850,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.281277793999723e-07
1271851,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1271852,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0132515096918595e-08
1271853,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.592938051752564e-07
1271854,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.294887420349652e-07
1271855,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1511203380649851e-07
1271856,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8680812844199616e-08
1271857,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5932657169118973e-08
1271858,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.033256042906573e-08
1271859,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.987321903679576e-08
1271860,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.226579839796504e-08
1271861,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.164279857970747e-08
1271862,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.01427367460518e-07
1271863,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.703354203740161e-08
1271864,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498358214941812
1271865,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31925454318243596
1271866,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273200786991329
1271867,0,192.363037109375,-86.22119140625,-0.02190570719540119,0.9249617656013744
1271868,0,192.36337280273438,-86.1924819946289,-0.02214858867228031,1.211922409342369
1271869,0,192.36380004882812,-86.15679168701172,-0.02237781509757042,1.488081456583903
1271870,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.7534269063493624
1271871,0,192.36485290527344,-86.06568145751953,-0.022761840373277664,2.0080366055065237
1271872,0,192.36550903320312,-86.01077270507812,-0.02291061356663704,2.252065028186089
1271873,0,192.36622619628906,-85.94998168945312,-0.023030586540699005,2.4857293744514646
1271874,0,192.3670196533203,-85.88355255126953,-0.023123854771256447,2.7093031350035557
1271875,0,192.36790466308594,-85.81175231933594,-0.023192711174488068,2.9231083979073116
1271876,0,192.36886596679688,-85.73479461669922,-0.02323966845870018,3.1274991658901454
1271877,0,192.369873046875,-85.65290832519531,-0.023267822340130806,3.3228516386503393
1271878,0,192.37098693847656,-85.56631469726562,-0.023279571905732155,3.509568471379761
1271879,0,192.37217712402344,-85.47523498535156,-0.02327762544155121,3.688063081675906
1271880,0,192.37342834472656,-85.37982940673828,-0.02326400764286518,3.858753188779438
1271881,0,192.37474060058594,-85.28031921386719,-0.023240966722369194,4.022179708685329
1271882,0,192.37612915039062,-85.17684173583984,-0.023210372775793076,4.178999152100613
1271883,0,192.37759399414062,-85.069580078125,-0.023174017667770386,4.329630918716431
1271884,0,192.37911987304688,-84.95866394042969,-0.023133201524615288,4.474395717594546
1271885,0,192.3806915283203,-84.8442153930664,-0.02308906428515911,4.6135921518902
1271886,0,192.38238525390625,-84.7264175415039,-0.02304275520145893,4.747511542401648
1271887,0,192.38409423828125,-84.60536193847656,-0.022994956001639366,4.876446694226439
1271888,0,192.38587951660156,-84.48117065429688,-0.02294624224305153,5.000696474431397
1271889,0,192.38771057128906,-84.35392761230469,-0.022635802626609802,5.121635568739762
1271890,0,192.3896026611328,-84.22374725341797,-0.022435225546360016,5.237859102232782
1271891,0,192.3916015625,-84.09075164794922,-0.02230636589229107,5.350162951895369
1271892,0,192.3936309814453,-83.95501708984375,-0.022223586216568947,5.4587907477751845
1271893,0,192.39573669433594,-83.8166275024414,-0.022170256823301315,5.563974950314075
1271894,0,192.39788818359375,-83.67565155029297,-0.022134704515337944,5.6659440905813225
1271895,0,192.4001007080078,-83.5322036743164,-0.022110098972916603,5.764909025631519
1271896,0,192.40234375,-83.3863296508789,-0.022091444581747055,5.861067763611425
1271897,0,192.4046173095703,-83.23809051513672,-0.02207614853978157,5.954587094262369
