ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3221583,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3221584,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3221585,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3221586,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3221587,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3221588,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3221589,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3221590,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3221591,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3221592,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3221593,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3221594,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3221595,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3221596,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3221597,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3221598,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3221599,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3221600,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3221601,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3221602,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3221603,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3221604,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3221605,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3221606,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3221607,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3221608,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3221609,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3221610,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3221611,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3221612,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3221613,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3221614,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3221615,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3221616,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3221617,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3221618,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3221619,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
3221620,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3221621,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3221622,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3221623,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3221624,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3221625,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3221626,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
3221627,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
3221628,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3221629,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3221630,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3221631,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3221632,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3221633,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3221634,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3221635,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3221636,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3221637,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3221638,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3221639,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3221640,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3221641,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3221642,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3221643,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3221644,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3221645,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3221646,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3221647,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3221648,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3221649,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3221650,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3221651,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3221652,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3221653,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3221654,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
3221655,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3221656,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3221657,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3221658,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3221659,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3221660,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3221661,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3221662,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3221663,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3221664,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3221665,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3221666,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3221667,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3221668,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3221669,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3221670,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3221671,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3221672,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3221673,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3221674,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3221675,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3221676,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3221677,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3221678,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3221679,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
3221680,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
3221681,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
3221682,0,534.331440319896,192.8539581298828,-44.17219543457031,-532.6985473632812
3221683,0,534.9596281927941,192.8539581298828,-44.17219543457031,-533.3317260742188
3221684,0,535.5933532765803,192.8539581298828,-44.17219543457031,-533.970947265625
3221685,0,536.2325837972662,192.8539581298828,-44.17219543457031,-534.6161499023438
3221686,0,536.8772235122572,192.8539581298828,-44.17219543457031,-535.2672119140625
3221687,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
3221688,0,538.1832502393446,192.8539581298828,-44.17219543457031,-536.5873413085938
3221689,0,41.6422408823591,192.8539581298828,-44.17219543457031,0.09999999403953552
3221690,0,41.565166208580486,192.8539581298828,-44.17219543457031,0.09540698677301407
3221691,0,41.48316167914608,192.8539581298828,-44.17219543457031,0.08469131588935852
3221692,0,41.39640759657637,192.8539581298828,-44.17219543457031,0.06785445660352707
3221693,0,41.30514042626456,192.8539581298828,-44.17219543457031,0.044897954910993576
3221694,0,41.20955365391897,192.8539581298828,-44.17219543457031,0.015823325142264366
3221695,0,41.10986677520382,192.8539581298828,-44.17219543457031,-0.014127769507467747
3221696,0,41.00622296972862,192.8539581298828,-44.17219543457031,-0.03513481095433235
3221697,0,40.89877057889129,192.8539581298828,-44.17219543457031,-0.049797095358371735
3221698,0,40.787648902526634,192.8539581298828,-44.17219543457031,-0.05983424931764603
3221699,0,40.67302458901159,192.8539581298828,-44.17219543457031,-0.0665278211236
3221700,0,40.55500334228339,192.8539581298828,-44.17219543457031,-0.07082809507846832
3221701,0,40.433707128874794,192.8539581298828,-44.17219543457031,-0.07343631237745285
3221702,0,40.30928156329749,192.8539581298828,-44.17219543457031,-0.0748666375875473
3221703,0,40.18180344528572,192.8539581298828,-44.17219543457031,-0.07549343258142471
3221704,0,40.051364499249836,192.8539581298828,-44.17219543457031,-0.07558700442314148
3221705,0,39.91809434383869,192.8539581298828,-44.17219543457031,-0.0753403827548027
3221706,0,39.782084737309205,192.8539581298828,-44.17219543457031,-0.0748899057507515
3221707,0,39.643404489550605,192.8539581298828,-44.17219543457031,-0.07433009892702103
3221708,0,39.5021525206401,192.8539581298828,-44.17219543457031,-0.07372523844242096
3221709,0,39.358397734717194,192.8539581298828,-44.17219543457031,-0.07311782985925674
3221710,0,39.21221628248538,192.8539581298828,-44.17219543457031,-0.07253467291593552
3221711,0,39.06366921833408,192.8539581298828,-44.17219543457031,-0.0719916895031929
3221712,0,38.91282467768769,192.8539581298828,-44.17219543457031,-0.07149719446897507
3221713,0,38.75973642435732,192.8539581298828,-44.17219543457031,-0.07105433940887451
3221714,0,38.604473296535204,192.8539581298828,-44.17219543457031,-0.0706629529595375
3221715,0,38.44706544972695,192.8539581298828,-44.17219543457031,-0.07032070308923721
3221716,0,38.28756663876046,192.8539581298828,-44.17219543457031,-0.0700240284204483
3221717,0,38.126038068074635,192.8539581298828,-44.17219543457031,-0.06976871192455292
3221718,0,37.962502975474074,192.8539581298828,-44.17219543457031,-0.06955035775899887
3221719,0,37.79699932125437,192.8539581298828,-44.17219543457031,-0.06936465948820114
3221720,0,37.629573229602116,192.8539581298828,-44.17219543457031,-0.06920742243528366
3221721,0,37.46025556668341,192.8539581298828,-44.17219543457031,-0.06907489895820618
3221722,0,37.28908479025505,192.8539581298828,-44.17219543457031,-0.06907489895820618
3221723,0,37.116075696107565,192.8539581298828,-44.17219543457031,-0.06898269802331924
3221724,0,36.941267137453,192.8539581298828,-44.17219543457031,-0.06893733888864517
3221725,0,36.764681757169456,192.8539581298828,-44.17219543457031,-0.06888679414987564
3221726,0,36.58635770580554,192.8539581298828,-44.17219543457031,-0.06883518397808075
3221727,0,36.40629463181013,192.8539581298828,-44.17219543457031,-0.06878505647182465
3221728,0,36.2245390243208,192.8539581298828,-44.17219543457031,-0.06873802095651627
3221729,0,36.04109798116341,192.8539581298828,-44.17219543457031,-0.06869494915008545
3221730,0,35.85600184260249,192.8539581298828,-44.17219543457031,-0.06865619868040085
3221731,0,35.669273854949736,192.8539581298828,-44.17219543457031,-0.06862182170152664
3221732,0,35.48091402168267,192.8539581298828,-44.17219543457031,-0.06859172880649567
3221733,0,35.29095196623237,192.8539581298828,-44.17219543457031,-0.06856551766395569
3221734,0,35.09941039511136,192.8539581298828,-44.17219543457031,-0.0685429722070694
3221735,0,34.90629765620872,192.8539581298828,-44.17219543457031,-0.06852363795042038
3221736,0,34.71162846928417,192.8539581298828,-44.17219543457031,-0.06850715726613998
3221737,0,34.51541809229908,192.8539581298828,-44.17219543457031,-0.06849319487810135
3221738,0,34.31768214442734,192.8539581298828,-44.17219543457031,-0.06848140805959702
3221739,0,34.119564641161595,192.8539581298828,-44.17219543457031,-0.06848140805959702
3221740,0,33.92153853746839,192.8539581298828,-44.17219543457031,-0.06847316771745682
3221741,0,33.723596931152365,192.8539581298828,-44.17219543457031,-0.06846912205219269
3221742,0,33.5257316342267,192.8539581298828,-44.17219543457031,-0.06846462190151215
3221743,0,33.32795045293798,192.8539581298828,-44.17218017578125,-0.06845951080322266
3221744,0,33.137448920937494,192.85403442382812,-44.16497039794922,-0.06850764900445938
3221745,0,32.955634342798284,192.85421752929688,-44.14914321899414,-0.06858314573764801
3221746,0,32.78141902571809,192.85446166992188,-44.12579345703125,-0.06866192072629929
3221747,0,32.61380849469579,192.85479736328125,-44.095916748046875,-0.06873226165771484
3221748,0,32.451955026953485,192.85520935058594,-44.06035232543945,-0.06878883391618729
3221749,0,32.29516802953868,192.85568237304688,-44.019798278808594,-0.06883087009191513
3221750,0,32.14287134453293,192.856201171875,-43.97483825683594,-0.06885933130979538
3221751,0,31.994583615453298,192.8567657470703,-43.92595291137695,-0.06887596100568771
3221752,0,31.849885443258692,192.8573760986328,-43.873538970947266,-0.0688827857375145
3221753,0,31.708463861185063,192.85801696777344,-43.81793212890625,-0.06888221949338913
3221754,0,31.570044419459986,192.85870361328125,-43.7593994140625,-0.06887607276439667
3221755,0,31.434413324546842,192.85943603515625,-43.69814682006836,-0.06886573880910873
3221756,0,31.30137966806035,192.86016845703125,-43.63437271118164,-0.06885280460119247
3221757,0,31.17080306983409,192.86094665527344,-43.56821823120117,-0.0688381940126419
3221758,0,31.04258416952174,192.86175537109375,-43.49978256225586,-0.0688227042555809
3221759,0,30.915890834439654,192.86257934570312,-43.42918014526367,-0.06880713999271393
3221760,0,30.788461451040856,192.86343383789062,-43.356483459472656,-0.06879162043333054
