ts,agent_id,x,y,z,v
3221583,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3221584,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3221585,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3221586,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3221587,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3221588,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3221589,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3221590,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3221591,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3221592,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898562384828841e-08
3221593,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041538321512737e-07
3221594,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241887700141924e-08
3221595,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290451275990933e-08
3221596,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838723949277972
3221597,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436275495026976
3221598,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667059902935456
3221599,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272092613776753
3221600,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707732388716346
3221601,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200634730460443
3221602,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070077797924386
3221603,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510061475712715
3221604,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921787920812004
3221605,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585174635769345
3221606,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806804470938885
3221607,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001147659493578
3221608,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214367756228722
3221609,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489980118018141
3221610,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832093996046996
3221611,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042360814948545555
3221612,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037105180569625565
