ts,agent_id,throttle,steer,brake
3221583,0,0.8999999761581421,-0.015303075313568115,0.0
3221584,0,0.8999999761581421,-0.008762829937040806,0.0
3221585,0,0.8999999761581421,-0.011802886612713337,0.0
3221586,0,0.8999999761581421,-0.0053643761202692986,0.0
3221587,0,0.8999999761581421,-0.003853777889162302,0.0
3221588,0,0.8999999761581421,-0.004582132678478956,0.0
3221589,0,0.8999999761581421,-0.004019182175397873,0.0
3221590,0,0.8999999761581421,-0.0026288917288184166,0.0
3221591,0,0.8999999761581421,0.001239997218362987,0.0
3221592,0,0.8999999761581421,0.0008812651503831148,0.0
3221593,0,0.8999999761581421,0.0003240407386329025,0.0
3221594,0,0.8999999761581421,0.0009014601237140596,0.0
3221595,0,0.8999999761581421,0.0014415938640013337,0.0
3221596,0,0.8999999761581421,0.001215097145177424,0.0
3221597,0,0.8999999761581421,0.0012113769771531224,0.0
3221598,0,0.8999999761581421,0.0009700359660200775,0.0
3221599,0,0.8999999761581421,0.0007417122251354158,0.0
3221600,0,0.8999999761581421,1.9357987184775993e-05,0.0
3221601,0,0.8999999761581421,7.383249612757936e-05,0.0
3221602,0,0.8999999761581421,-0.00022666789300274104,0.0
3221603,0,0.8999999761581421,-0.00026001111837103963,0.0
3221604,0,0.8999999761581421,0.0003701387613546103,0.0
3221605,0,0.8999999761581421,-7.767741772113368e-05,0.0
3221606,0,0.8999999761581421,0.0026038072537630796,0.0
3221607,0,0.8999999761581421,0.0005822160164825618,0.0
3221608,0,0.8999999761581421,0.00023797963513061404,0.0
3221609,0,0.8999999761581421,-0.00031462873448617756,0.0
3221610,0,0.8999999761581421,0.0005448461743071675,0.0
3221611,0,0.8999999761581421,0.000371408648788929,0.0
3221612,0,0.8999999761581421,0.0004111698071938008,0.0
3221613,0,0.8999999761581421,0.0006698683719150722,0.0
3221614,0,0.8999999761581421,0.0001703277521301061,0.0
3221615,0,0.8999999761581421,0.000545378599781543,0.0
3221616,0,0.8999999761581421,0.00017137684335466474,0.0
3221617,0,0.8999999761581421,-0.00045193819096311927,0.0
3221618,0,0.8999999761581421,0.00048805182450450957,0.0
3221619,0,0.8999999761581421,0.00021146563813090324,0.0
3221620,0,0.8999999761581421,0.000582468172069639,0.0
3221621,0,0.8999999761581421,0.000483344541862607,0.0
3221622,0,0.8999999761581421,0.0001934380707098171,0.0
3221623,0,0.8999999761581421,0.00041903069359250367,0.0
3221624,0,0.8999999761581421,0.0008852038881741464,0.0
3221625,0,0.8999999761581421,0.0010110444854944944,0.0
3221626,0,0.8999999761581421,0.0012730163289234042,0.0
3221627,0,0.8999999761581421,0.001737826387397945,0.0
3221628,0,0.8999999761581421,0.0013312422670423985,0.0
3221629,0,0.8999999761581421,0.0012016039108857512,0.0
3221630,0,0.8999999761581421,0.0016384328482672572,0.0
3221631,0,0.8999999761581421,0.0016486967215314507,0.0
3221632,0,0.8999999761581421,0.0012448745546862483,0.0
3221633,0,0.8999999761581421,0.0012672177981585264,0.0
3221634,0,0.8999999761581421,0.0017287834780290723,0.0
3221635,0,0.8999999761581421,0.0017462531104683876,0.0
3221636,0,0.8999999761581421,0.001475104596465826,0.0
3221637,0,0.8999999761581421,0.0009556800941936672,0.0
3221638,0,0.8999999761581421,0.0011289321118965745,0.0
3221639,0,0.8999999761581421,0.0012918990105390549,0.0
3221640,0,0.8999999761581421,0.0013859093887731433,0.0
3221641,0,0.8999999761581421,0.0010944808600470424,0.0
3221642,0,0.8999999761581421,0.0015108620282262564,0.0
3221643,0,0.8999999761581421,0.0014592172810807824,0.0
3221644,0,0.8999999761581421,0.0013716258108615875,0.0
3221645,0,0.8999999761581421,0.001568430569022894,0.0
3221646,0,0.8999999761581421,0.0012925962219014764,0.0
3221647,0,0.8999999761581421,0.0015486144693568349,0.0
3221648,0,0.8999999761581421,0.0013043697690591216,0.0
3221649,0,0.8999999761581421,0.0027367742732167244,0.0
3221650,0,0.8999999761581421,0.001367712626233697,0.0
3221651,0,0.8999999761581421,0.0013904429506510496,0.0
3221652,0,0.8999999761581421,0.0011312315473333001,0.0
3221653,0,0.8999999761581421,-9.80843833531253e-06,0.0
3221654,0,0.8999999761581421,0.001260464428924024,0.0
3221655,0,0.8999999761581421,0.0014684124616906047,0.0
3221656,0,0.8999999761581421,0.0011332080466672778,0.0
3221657,0,0.8999999761581421,0.0012723746476694942,0.0
3221658,0,0.8999999761581421,0.0013921946519985795,0.0
3221659,0,0.8999999761581421,0.001333529013209045,0.0
3221660,0,0.8999999761581421,0.0016288834158331156,0.0
3221661,0,0.8999999761581421,0.0009089017985388637,0.0
3221662,0,0.8999999761581421,0.0010133752366527915,0.0
3221663,0,0.8999999761581421,0.0014796153409406543,0.0
3221664,0,0.8999999761581421,0.0011650908272713423,0.0
3221665,0,0.8999999761581421,0.0011350280838087201,0.0
3221666,0,0.8999999761581421,0.0012894629035145044,0.0
3221667,0,0.8999999761581421,0.0014631019439548254,0.0
3221668,0,0.8999999761581421,0.0013340924633666873,0.0
3221669,0,0.8999999761581421,0.001287285704165697,0.0
3221670,0,0.8999999761581421,0.0011346566025167704,0.0
3221671,0,0.8999999761581421,0.0014707759255543351,0.0
3221672,0,0.8999999761581421,0.0013341109734028578,0.0
3221673,0,0.8999999761581421,0.00126142636872828,0.0
3221674,0,0.8999999761581421,0.0012653523590415716,0.0
3221675,0,0.8999999761581421,0.0010383480694144964,0.0
3221676,0,0.8999999761581421,0.001685798866674304,0.0
3221677,0,0.8999999761581421,0.0012761312536895275,0.0
3221678,0,0.8999999761581421,0.001389439799822867,0.0
3221679,0,0.8999999761581421,0.0008197977440431714,0.0
3221680,0,0.8999999761581421,0.001611231709830463,0.0
3221681,0,0.8999999761581421,0.00041073912871070206,0.0
3221682,0,0.8999999761581421,0.0009970624232664704,0.0
3221683,0,0.8999999761581421,0.0006956746801733971,0.0
3221684,0,0.8999999761581421,0.00029602894210256636,0.0
3221685,0,0.8999999761581421,0.00015994737623259425,0.0
3221686,0,0.8999999761581421,-4.966543929185718e-05,0.0
3221687,0,0.8999999761581421,-0.0007271746871992946,0.0
3221688,0,0.8999999761581421,0.00018211276619695127,0.0
3221689,0,0.8999999761581421,0.0008698089513927698,0.0
3221690,0,0.8999999761581421,-3.377528628334403e-05,0.0
3221691,0,0.8999999761581421,0.00034120920463465154,0.0
3221692,0,0.8999999761581421,0.0007540130172856152,0.0
3221693,0,0.8999999761581421,0.001047008205205202,0.0
