ts,agent_id,throttle,steer,brake
7072256,0,0.8999999761581421,-0.01265751663595438,0.0
7072257,0,0.8999999761581421,-0.014897976070642471,0.0
7072258,0,0.8999999761581421,-0.011861298233270645,0.0
7072259,0,0.8999999761581421,-0.0094440383836627,0.0
7072260,0,0.8999999761581421,-0.007384400814771652,0.0
7072261,0,0.8999999761581421,-0.007216937839984894,0.0
7072262,0,0.8999999761581421,-0.0031294189393520355,0.0
7072263,0,0.8999999761581421,0.003993796184659004,0.0
7072264,0,0.8999999761581421,0.0037461700849235058,0.0
7072265,0,0.8999999761581421,0.0029827833641320467,0.0
7072266,0,0.8999999761581421,0.002970760455355048,0.0
7072267,0,0.8999999761581421,0.002597034676000476,0.0
7072268,0,0.8999999761581421,0.002877607010304928,0.0
7072269,0,0.8999999761581421,0.0029964460991322994,0.0
7072270,0,0.8999999761581421,0.003500151913613081,0.0
7072271,0,0.8999999761581421,0.0037242628168314695,0.0
7072272,0,0.8999999761581421,0.003792187198996544,0.0
7072273,0,0.8999999761581421,0.004339776933193207,0.0
7072274,0,0.8999999761581421,0.004347802139818668,0.0
7072275,0,0.8999999761581421,0.004656116012483835,0.0
7072276,0,0.8999999761581421,0.005606206599622965,0.0
7072277,0,0.8999999761581421,0.00534346979111433,0.0
7072278,0,0.8999999761581421,0.005561118945479393,0.0
7072279,0,0.8999999761581421,0.006038777995854616,0.0
7072280,0,0.8999999761581421,0.005505651235580444,0.0
7072281,0,0.8999999761581421,0.005832502152770758,0.0
7072282,0,0.8999999761581421,0.0056505282409489155,0.0
7072283,0,0.8999999761581421,0.00569233438000083,0.0
7072284,0,0.8999999761581421,0.0060566929168999195,0.0
7072285,0,0.8999999761581421,0.005711391102522612,0.0
7072286,0,0.8999999761581421,0.005552047863602638,0.0
7072287,0,0.8999999761581421,0.005766072776168585,0.0
7072288,0,0.8999999761581421,0.0057671209797263145,0.0
7072289,0,0.8999999761581421,0.005885020829737186,0.0
7072290,0,0.8999999761581421,0.005884749814867973,0.0
7072291,0,0.8999999761581421,0.006104129366576672,0.0
7072292,0,0.8999999761581421,0.005988129414618015,0.0
7072293,0,0.8999999761581421,0.005664245691150427,0.0
7072294,0,0.8999999761581421,0.0061333938501775265,0.0
7072295,0,0.8999999761581421,0.005900856573134661,0.0
7072296,0,0.8999999761581421,0.005929816514253616,0.0
7072297,0,0.8999999761581421,0.0064500863663852215,0.0
7072298,0,0.8999999761581421,0.006753338035196066,0.0
7072299,0,0.8999999761581421,0.006628731265664101,0.0
7072300,0,0.8999999761581421,0.00669893017038703,0.0
7072301,0,0.8999999761581421,0.0072540040127933025,0.0
7072302,0,0.8999999761581421,0.0072256471030414104,0.0
7072303,0,0.8999999761581421,0.007104616146534681,0.0
7072304,0,0.8999999761581421,0.007022488862276077,0.0
7072305,0,0.8999999761581421,0.007243529427796602,0.0
7072306,0,0.8999999761581421,0.007070883642882109,0.0
7072307,0,0.8999999761581421,0.006915302015841007,0.0
7072308,0,0.8999999761581421,0.007191227283328772,0.0
7072309,0,0.8999999761581421,0.007004983723163605,0.0
