ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7072283,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
7072284,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
7072285,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
7072286,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
7072287,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
7072288,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
7072289,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
7072290,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
7072291,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
7072292,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
7072293,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7072294,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7072295,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7072296,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7072297,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
7072298,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7072299,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7072300,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7072301,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7072302,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7072303,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7072304,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
7072305,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7072306,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7072307,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
7072308,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7072309,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7072310,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7072311,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7072312,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7072313,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7072314,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
7072315,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
7072316,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7072317,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
7072318,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7072319,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7072320,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7072321,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
7072322,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
7072323,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
7072324,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
7072325,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
7072326,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
7072327,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
7072328,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
7072329,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
7072330,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
7072331,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
7072332,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
7072333,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7072334,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7072335,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7072336,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7072337,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7072338,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7072339,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7072340,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7072341,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7072342,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7072343,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7072344,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7072345,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7072346,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7072347,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7072348,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7072349,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7072350,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
7072351,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
7072352,0,13.794257756986804,195.5677947998047,-72.82592010498047,-0.0382586270570755
7072353,0,13.787532501623872,195.568359375,-72.81143188476562,-0.03903083875775337
7072354,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
7072355,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
7072356,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
7072357,0,13.760561112252963,195.5727081298828,-72.68425750732422,-0.042445410043001175
7072358,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
7072359,0,13.745737773795978,195.5768280029297,-72.5844955444336,-0.043555449694395065
7072360,0,13.737794638025893,195.57940673828125,-72.52668762207031,-0.043916091322898865
7072361,0,13.729565946708842,195.58248901367188,-72.46392059326172,-0.044164884835481644
7072362,0,13.720861266667079,195.58590698242188,-72.39655303955078,-0.04430385306477547
7072363,0,13.711790836918563,195.58984375,-72.32477569580078,-0.04435691609978676
7072364,0,13.702355149619999,195.59429931640625,-72.248779296875,-0.044339101761579514
7072365,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
7072366,0,13.682191147708503,195.60427856445312,-72.0850601196289,-0.04413589462637901
7072367,0,13.671424111053662,195.6096954345703,-71.99773406982422,-0.043974608182907104
7072368,0,13.660196016957016,195.6154327392578,-71.90701293945312,-0.043786391615867615
7072369,0,13.648507647745925,195.62147521972656,-71.81304931640625,-0.04358096793293953
7072370,0,13.636359957807782,195.62782287597656,-71.71599578857422,-0.04336528852581978
7072371,0,13.62371306518058,195.6344451904297,-71.61600494384766,-0.04314487427473068
7072372,0,13.610590197757258,195.6412811279297,-71.51318359375,-0.042924270033836365
7072373,0,13.596991955440881,195.64837646484375,-71.40766906738281,-0.042706869542598724
7072374,0,13.582926718415067,195.6556854248047,-71.29956817626953,-0.04249511659145355
7072375,0,13.568373441469651,195.66322326660156,-71.18899536132812,-0.04229125753045082
7072376,0,13.553336122144042,195.67095947265625,-71.07604217529297,-0.042096059769392014
7072377,0,13.537834156904854,195.6789093017578,-70.9607925415039,-0.04191062971949577
7072378,0,13.521875778784018,195.68701171875,-70.84333801269531,-0.041735418140888214
7072379,0,13.505458178300666,195.6953125,-70.7237548828125,-0.041570279747247696
7072380,0,13.488593176684816,195.70375061035156,-70.60211944580078,-0.04141506180167198
7072381,0,13.471270550351306,195.7123565673828,-70.47850799560547,-0.04126964509487152
7072382,0,13.453498212204977,195.72113037109375,-70.35298919677734,-0.04101760685443878
7072383,0,13.43531419041214,195.73007202148438,-70.22560119628906,-0.04071575030684471
7072384,0,13.416700699296532,195.73915100097656,-70.09640502929688,-0.04048274829983711
7072385,0,13.397657942019755,195.74835205078125,-69.9654541015625,-0.04030284658074379
7072386,0,13.37818002266051,195.7577362060547,-69.83281707763672,-0.040163420140743256
7072387,0,13.358266827271308,195.76722717285156,-69.69853210449219,-0.04005374759435654
7072388,0,13.337911969138426,195.77687072753906,-69.56266021728516,-0.03996662050485611
7072389,0,13.317104522150968,195.78663635253906,-69.42523956298828,-0.039895400404930115
7072390,0,13.295845106917204,195.79653930664062,-69.28631591796875,-0.03983543440699577
7072391,0,13.274103446739883,195.80653381347656,-69.14593505859375,-0.0397832877933979
7072392,0,13.251903031011604,195.816650390625,-69.00413513183594,-0.03973628953099251
7072393,0,13.229225727860351,195.82688903808594,-68.86094665527344,-0.03969253599643707
7072394,0,13.206056762323207,195.8372344970703,-68.71642303466797,-0.039650917053222656
7072395,0,13.182396587323193,195.84767150878906,-68.57058715820312,-0.039610136300325394
7072396,0,13.158249675914007,195.8582000732422,-68.42347717285156,-0.03957004472613335
7072397,0,13.13359447720139,195.86880493164062,-68.2751235961914,-0.03953002765774727
7072398,0,13.108453621662676,195.87948608398438,-68.12555694580078,-0.03949001058936119
7072399,0,13.082795718917401,195.8902130126953,-67.97482299804688,-0.03944999724626541
7072400,0,13.05663543673747,195.90101623535156,-67.82292938232422,-0.03940994292497635
7072401,0,13.029957887674009,195.91183471679688,-67.66991424560547,-0.03937000036239624
7072402,0,13.002726020082733,195.92266845703125,-67.51580810546875,-0.03933021426200867
7072403,0,12.974947677624161,195.9335479736328,-67.36064147949219,-0.03929080814123154
7072404,0,12.94663070486175,195.94442749023438,-67.20442199707031,-0.03925178572535515
7072405,0,12.917762947982515,195.95530700683594,-67.04718780517578,-0.039213333278894424
7072406,0,12.888329471537919,195.96617126464844,-66.88896942138672,-0.03917541354894638
7072407,0,12.858366697331546,195.97705078125,-66.72977447509766,-0.039138104766607285
7072408,0,12.827812440763383,195.98785400390625,-66.56964111328125,-0.039101675152778625
7072409,0,12.796684279811856,195.99862670898438,-66.40858459472656,-0.039065856486558914
7072410,0,12.76496839464095,196.00936889648438,-66.24662780761719,-0.039031028747558594
7072411,0,12.733739358485863,196.02003479003906,-66.08379364013672,-0.038997191935777664
7072412,0,12.70252067610043,196.03057861328125,-65.92103576660156,-0.03889491781592369
7072413,0,12.671275663848888,196.0409698486328,-65.7583999633789,-0.03875541687011719
7072414,0,12.64003054706043,196.0512237548828,-65.59584045410156,-0.038602065294981
7072415,0,12.608780911920066,196.06134033203125,-65.4333724975586,-0.0384492501616478
7072416,0,12.577522258016455,196.07130432128906,-65.27098083496094,-0.03830547258257866
7072417,0,12.54626613390146,196.0811309814453,-65.10865783691406,-0.0381753146648407
7072418,0,12.514993102560826,196.09078979492188,-64.9464111328125,-0.03806053102016449
7072419,0,12.483716035256478,196.10031127929688,-64.78422546386719,-0.03796127066016197
7072420,0,12.4524021240913,196.10968017578125,-64.62211608886719,-0.037877004593610764
7072421,0,12.421079993094688,196.118896484375,-64.46007537841797,-0.03780589997768402
7072422,0,12.38970462628112,196.1279296875,-64.29810333251953,-0.037746887654066086
7072423,0,12.358302399829677,196.13681030273438,-64.13621520996094,-0.037698209285736084
7072424,0,12.326841860669589,196.14553833007812,-63.97439956665039,-0.03765834867954254
7072425,0,12.295339549025357,196.15408325195312,-63.812660217285156,-0.03762580826878548
7072426,0,12.263791948458044,196.16246032714844,-63.65099334716797,-0.037599485367536545
7072427,0,12.232174730871916,196.17068481445312,-63.489418029785156,-0.03757839277386665
7072428,0,12.200627345416784,196.17874145507812,-63.327919006347656,-0.03756130114197731
7072429,0,12.169540895175297,196.18667602539062,-63.16650390625,-0.03754787519574165
7072430,0,12.138414734806009,196.19439697265625,-63.00516891479492,-0.03753696382045746
7072431,0,12.1065611606348,196.2019500732422,-62.84391403198242,-0.037528570741415024
7072432,0,12.072738690292676,196.2093963623047,-62.681976318359375,-0.03758560121059418
7072433,0,12.039293697877723,196.21676635742188,-62.51724624633789,-0.037825241684913635
7072434,0,12.006412483555177,196.22413635253906,-62.349910736083984,-0.03814949095249176
7072435,0,11.974317397202368,196.23141479492188,-62.18009948730469,-0.03849807754158974
7072436,0,11.943550304369952,196.2386474609375,-62.00791931152344,-0.03883548825979233
7072437,0,11.914736303788834,196.24581909179688,-61.83342742919922,-0.03914203494787216
7072438,0,11.888579867903902,196.25289916992188,-61.65667724609375,-0.039409101009368896
7072439,0,11.865601276560398,196.25991821289062,-61.47773742675781,-0.03963359817862511
7072440,0,11.845666680520246,196.266845703125,-61.29663848876953,-0.03981716185808182
7072441,0,11.828511415671217,196.27371215820312,-61.1134147644043,-0.039963074028491974
7072442,0,11.814003885478998,196.28050231933594,-60.92810821533203,-0.04007533937692642
7072443,0,11.802238299490414,196.28720092773438,-60.74074172973633,-0.0401589572429657
7072444,0,11.793193454097867,196.2938232421875,-60.551361083984375,-0.040218353271484375
7072445,0,11.786839715592354,196.30032348632812,-60.3599853515625,-0.040257491171360016
7072446,0,11.783168533537582,196.30673217773438,-60.1666374206543,-0.04028034210205078
7072447,0,11.782131379584987,196.31304931640625,-59.97136688232422,-0.040290068835020065
7072448,0,11.783733359357441,196.31927490234375,-59.77417755126953,-0.040289077907800674
7072449,0,11.787930279402113,196.32542419433594,-59.57510757446289,-0.04027995839715004
7072450,0,11.794766149791506,196.33148193359375,-59.374183654785156,-0.04026443511247635
7072451,0,11.804302617115408,196.33740234375,-59.17142868041992,-0.04024413973093033
7072452,0,11.816665185239959,196.34323120117188,-58.96687316894531,-0.040220145136117935
7072453,0,11.83208632427139,196.3489990234375,-58.76054382324219,-0.040193747729063034
7072454,0,11.850421591714206,196.3546600341797,-58.55246353149414,-0.04016517475247383
7072455,0,11.871718821914262,196.36024475097656,-58.3426513671875,-0.040135458111763
7072456,0,11.896002832768563,196.36572265625,-58.13113021850586,-0.04010520875453949
7072457,0,11.923312144686683,196.37109375,-57.91793441772461,-0.04007434844970703
7072458,0,11.95384790598109,196.3763885498047,-57.70307922363281,-0.04004329442977905
7072459,0,11.987427572630871,196.38157653808594,-57.48659133911133,-0.04001228138804436
7072460,0,12.024043341427607,196.3866729736328,-57.26849365234375,-0.0399816520512104
7072461,0,12.06368300717708,196.39169311523438,-57.04880142211914,-0.039951056241989136
7072462,0,12.106303279768056,196.39663696289062,-56.827537536621094,-0.0399211123585701
7072463,0,12.151845237862743,196.40147399902344,-56.604736328125,-0.03989158570766449
7072464,0,12.200307125595456,196.40625,-56.38039779663086,-0.03986240178346634
7072465,0,12.251595576671923,196.41091918945312,-56.15456008911133,-0.039833638817071915
7072466,0,12.305665507533975,196.41552734375,-55.92723083496094,-0.039805375039577484
7072467,0,12.362411664289667,196.42007446289062,-55.69843292236328,-0.03977779299020767
7072468,0,12.42174713393625,196.42453002929688,-55.46819305419922,-0.039750710129737854
7072469,0,12.483621976277592,196.4289093017578,-55.23652648925781,-0.039723776280879974
7072470,0,12.547915207615377,196.43324279785156,-55.00344467163086,-0.03969760984182358
7072471,0,12.614430488451216,196.43746948242188,-54.768978118896484,-0.039671629667282104
7072472,0,12.683055308254856,196.44163513183594,-54.533138275146484,-0.03964630141854286
7072473,0,12.753551954063049,196.4457550048828,-54.29594421386719,-0.03962135314941406
7072474,0,12.825698580406984,196.44979858398438,-54.057411193847656,-0.039596784859895706
7072475,0,12.899299041642799,196.4537811279297,-53.81755828857422,-0.03957241028547287
7072476,0,12.97410515009091,196.4577178955078,-53.5764045715332,-0.03954872116446495
7072477,0,13.049875759006243,196.46157836914062,-53.33396530151367,-0.03952529653906822
7072478,0,13.126461060471179,196.46539306640625,-53.09025573730469,-0.03950214385986328
7072479,0,13.203723838179185,196.46913146972656,-52.84529495239258,-0.03947952017188072
7072480,0,13.281603703916014,196.4728546142578,-52.59910202026367,-0.0394570529460907
7072481,0,13.360044174196572,196.47650146484375,-52.3516845703125,-0.0394350029528141
7072482,0,13.439093695275352,196.48008728027344,-52.10306167602539,-0.03941333666443825
7072483,0,13.518844095591357,196.48367309570312,-51.85325241088867,-0.0393918976187706
7072484,0,13.599350443178917,196.4871826171875,-51.60226821899414,-0.039370764046907425
7072485,0,13.680652703597877,196.4906463623047,-51.35012435913086,-0.0393497459590435
7072486,0,13.762666433475804,196.49407958984375,-51.09684371948242,-0.03932926058769226
7072487,0,13.84529008654789,196.4974822998047,-50.842430114746094,-0.03930911794304848
7072488,0,13.928319263891295,196.50083923339844,-50.58690643310547,-0.03928897902369499
7072489,0,14.011627065074174,196.504150390625,-50.33027648925781,-0.03926936909556389
7072490,0,14.09507346266369,196.50743103027344,-50.07257080078125,-0.03925010561943054
7072491,0,14.1788866144532,196.51068115234375,-49.81378936767578,-0.03923095762729645
7072492,0,14.26358004225238,196.51390075683594,-49.55423355102539,-0.03918907046318054
7072493,0,14.348192529245008,196.51708984375,-49.29487228393555,-0.039068032056093216
7072494,0,14.432711906827109,196.52023315429688,-49.03571319580078,-0.03890544921159744
7072495,0,14.517147269034865,196.52333068847656,-48.77672576904297,-0.03872795030474663
7072496,0,14.601514564190897,196.52642822265625,-48.51789855957031,-0.038552168756723404
7072497,0,14.685814503527775,196.52944946289062,-48.25921630859375,-0.0383874885737896
7072498,0,14.770067072091429,196.53244018554688,-48.00067901611328,-0.03823867812752724
7072499,0,14.854259340639185,196.53538513183594,-47.74228286743164,-0.03810771927237511
7072500,0,14.938391674975183,196.53831481933594,-47.484031677246094,-0.037994612008333206
7072501,0,15.022470756938665,196.54122924804688,-47.22591781616211,-0.03789859637618065
7072502,0,15.106473904510942,196.54409790039062,-46.967952728271484,-0.03781772404909134
7072503,0,15.190403814941133,196.5469512939453,-46.71013259887695,-0.03775062412023544
7072504,0,15.27424938674484,196.5497589111328,-46.45246124267578,-0.037695273756980896
7072505,0,15.358033501239584,196.5525360107422,-46.1949348449707,-0.03764987736940384
7072506,0,15.44174075762371,196.55531311035156,-45.93756103515625,-0.03761306777596474
7072507,0,15.525366993607244,196.55804443359375,-45.680335998535156,-0.037583161145448685
7072508,0,15.60892009649481,196.5607452392578,-45.42326736450195,-0.03755916655063629
7072509,0,15.692396093250705,196.5634307861328,-45.166351318359375,-0.03753986209630966
7072510,0,15.77580597203701,196.5661163330078,-44.90959548950195,-0.037524450570344925
7072511,0,15.859134092553372,196.56874084472656,-44.65298080444336,-0.03751232102513313
7072512,0,15.941030945336893,196.5713653564453,-44.39652633666992,-0.03750259429216385
7072513,0,16.022501138987547,196.573974609375,-44.13876724243164,-0.03760669752955437
7072514,0,16.104077047416574,196.57659912109375,-43.87921905517578,-0.03780475631356239
7072515,0,16.185732535792045,196.57919311523438,-43.61793518066406,-0.03804542496800423
7072516,0,16.267493140984644,196.58181762695312,-43.354942321777344,-0.03829639405012131
7072517,0,16.349325224819278,196.5844268798828,-43.09027099609375,-0.03853839635848999
7072518,0,16.431254027203007,196.58706665039062,-42.82394027709961,-0.03876056522130966
7072519,0,16.513279457185075,196.5896759033203,-42.55595016479492,-0.038957707583904266
7072520,0,16.5954117893554,196.59231567382812,-42.28631591796875,-0.039128340780735016
7072521,0,16.67764731632633,196.594970703125,-42.01504135131836,-0.03927287831902504
7072522,0,16.75997136078809,196.59762573242188,-41.74213790893555,-0.039393387734889984
7072523,0,16.842423733452343,196.60032653808594,-41.46760177612305,-0.039492033421993256
7072524,0,16.92495362641937,196.60299682617188,-41.19145584106445,-0.03957179933786392
7072525,0,17.007603930725338,196.605712890625,-40.9136962890625,-0.03963504731655121
7072526,0,17.090367067224786,196.60845947265625,-40.63433074951172,-0.03968425840139389
7072527,0,17.17324667404666,196.6112060546875,-40.353370666503906,-0.039721641689538956
7072528,0,17.25622655766067,196.61398315429688,-40.07082748413086,-0.03974929824471474
7072529,0,17.339335681736394,196.6167755126953,-39.786705017089844,-0.03976886719465256
7072530,0,17.42255183545824,196.6195831298828,-39.50101089477539,-0.039781682193279266
7072531,0,17.505894681202047,196.62242126464844,-39.21376037597656,-0.03978923708200455
7072532,0,17.589341823985013,196.6252899169922,-38.924964904785156,-0.039792366325855255
7072533,0,17.672903068356774,196.62820434570312,-38.6346321105957,-0.03979187086224556
7072534,0,17.756563913230792,196.631103515625,-38.34276580810547,-0.03978874161839485
7072535,0,17.840325570101793,196.6340789794922,-38.04938507080078,-0.039783477783203125
7072536,0,17.924180192463105,196.63706970214844,-37.75450134277344,-0.03977622836828232
7072537,0,18.00810264665055,196.64007568359375,-37.45812225341797,-0.03976745530962944
7072538,0,18.09210553939495,196.64312744140625,-37.16025924682617,-0.039757803082466125
7072539,0,18.176184877090602,196.64622497558594,-36.86091995239258,-0.03974727541208267
7072540,0,18.260308788984858,196.64935302734375,-36.560115814208984,-0.03973613679409027
7072541,0,18.34446937934601,196.65249633789062,-36.25786209106445,-0.039724502712488174
7072542,0,18.428668455290534,196.65570068359375,-35.954166412353516,-0.03971241042017937
7072543,0,18.51288614326248,196.65892028808594,-35.64904022216797,-0.03970023989677429
7072544,0,18.59711684274406,196.6621856689453,-35.342491149902344,-0.03968772664666176
7072545,0,18.681352131446175,196.6654815673828,-35.0345344543457,-0.03967517614364624
7072546,0,18.765592651228115,196.6688232421875,-34.72517776489258,-0.03966255113482475
7072547,0,18.84983056870693,196.6721954345703,-34.4144287109375,-0.03964969515800476
7072548,0,18.934053163690056,196.6756134033203,-34.10230255126953,-0.039636991918087006
7072549,0,19.01828789861217,196.6790771484375,-33.7888069152832,-0.039624251425266266
7072550,0,19.102551221904015,196.6825714111328,-33.47394943237305,-0.03961166366934776
7072551,0,19.186873477026232,196.6861114501953,-33.15774917602539,-0.03959899768233299
7072552,0,19.27129603426371,196.689697265625,-32.840206146240234,-0.03958656266331673
7072553,0,19.355860348392135,196.69332885742188,-32.521331787109375,-0.03957401216030121
7072554,0,19.440615430710647,196.69699096679688,-32.201141357421875,-0.039561767131090164
7072555,0,19.52562638242154,196.70069885253906,-31.879638671875,-0.039549291133880615
7072556,0,19.61097163787465,196.70445251464844,-31.55683708190918,-0.039537087082862854
7072557,0,19.69675370035836,196.70823669433594,-31.23274803161621,-0.039524879306554794
7072558,0,19.78309090486302,196.71206665039062,-30.907377243041992,-0.03951289877295494
7072559,0,19.870101853942153,196.71595764160156,-30.580734252929688,-0.039500921964645386
7072560,0,19.95788852471501,196.71987915039062,-30.25282859802246,-0.0394890196621418
7072561,0,20.046561492812515,196.72384643554688,-29.923667907714844,-0.0394771583378315
7072562,0,20.136199350220483,196.72784423828125,-29.5932674407959,-0.0394655205309391
7072563,0,20.226885914553012,196.7318878173828,-29.261634826660156,-0.039453811943531036
7072564,0,20.318681519377947,196.73597717285156,-28.92877197265625,-0.03944244235754013
7072565,0,20.411630408347555,196.74009704589844,-28.594694137573242,-0.03943096101284027
7072566,0,20.505758888600457,196.74424743652344,-28.259408950805664,-0.0394197441637516
7072567,0,20.601103452986653,196.7484588623047,-27.92292594909668,-0.03940841555595398
7072568,0,20.697691908124476,196.752685546875,-27.585250854492188,-0.03939739242196083
7072569,0,20.79555658993578,196.75697326660156,-27.246395111083984,-0.03938610106706619
7072570,0,20.89473486220705,196.76129150390625,-26.9063663482666,-0.03937522694468498
7072571,0,20.995272945462585,196.76564025878906,-26.565176010131836,-0.039364203810691833
7072572,0,21.097270705985057,196.77005004882812,-26.222824096679688,-0.03935352340340614
7072573,0,21.199972391274063,196.7744903564453,-25.88011360168457,-0.03928356245160103
7072574,0,21.302846693545114,196.77894592285156,-25.53764533996582,-0.039140548557043076
7072575,0,21.405930425246876,196.78341674804688,-25.1954345703125,-0.03895969316363335
7072576,0,21.509328789742973,196.7879180908203,-24.853456497192383,-0.038767166435718536
7072577,0,21.613093514818768,196.79241943359375,-24.511695861816406,-0.03857894986867905
7072578,0,21.717285800999925,196.79696655273438,-24.170148849487305,-0.038403891026973724
7072579,0,21.821905812074466,196.801513671875,-23.828805923461914,-0.0382467657327652
7072580,0,21.926910618426493,196.8060760498047,-23.487667083740234,-0.038108862936496735
7072581,0,22.03226279523381,196.81065368652344,-23.146738052368164,-0.03799033910036087
7072582,0,22.137949306347377,196.81524658203125,-22.80600929260254,-0.03788963332772255
7072583,0,22.243940220661628,196.81983947753906,-22.465492248535156,-0.03780544176697731
7072584,0,22.350192452270086,196.82443237304688,-22.125185012817383,-0.037735290825366974
7072585,0,22.45668418591131,196.82907104492188,-21.78508758544922,-0.03767761215567589
7072586,0,22.563392837373105,196.83370971679688,-21.445199966430664,-0.037630461156368256
7072587,0,22.670296869299246,196.83834838867188,-21.10552978515625,-0.037592314183712006
7072588,0,22.77738202722461,196.84298706054688,-20.766071319580078,-0.037561073899269104
7072589,0,22.88464202552597,196.84762573242188,-20.426830291748047,-0.03753623738884926
7072590,0,22.992053013773184,196.85226440429688,-20.087806701660156,-0.03751625120639801
7072591,0,23.099464459554657,196.8568878173828,-19.749130249023438,-0.03749000281095505
7072592,0,23.206531091223614,196.86143493652344,-19.411113739013672,-0.03743934631347656
7072593,0,23.313030168831244,196.86550903320312,-19.07388687133789,-0.03737037628889084
7072594,0,23.41897514829886,196.868408203125,-18.7372989654541,-0.037307508289813995
7072595,0,23.523611162755117,196.86944580078125,-18.401981353759766,-0.037214089184999466
7072596,0,23.626097269246518,196.86770629882812,-18.068601608276367,-0.03707176074385643
7072597,0,23.725636091103706,196.86219787597656,-17.737760543823242,-0.03688163682818413
