ts,agent_id,throttle,steer,brake
11354200,0,0.8999999761581421,0.001961999572813511,0.0
11354201,0,0.8999999761581421,0.0008558339904993773,0.0
11354202,0,0.8999999761581421,-0.0005842094542458653,0.0
11354203,0,0.8999999761581421,0.0007011903217062354,0.0
11354204,0,0.8999999761581421,0.0001663404837017879,0.0
11354205,0,0.8999999761581421,0.00038541542016901076,0.0
11354206,0,0.8999999761581421,0.00044631175114773214,0.0
11354207,0,0.8999999761581421,0.00091552670346573,0.0
11354208,0,0.8999999761581421,0.0015015293611213565,0.0
11354209,0,0.8999999761581421,0.0014324984513223171,0.0
11354210,0,0.8999999761581421,0.0009779089596122503,0.0
11354211,0,0.8999999761581421,0.00048285064985975623,0.0
11354212,0,0.8999999761581421,0.0005776616744697094,0.0
11354213,0,0.8999999761581421,0.0005306210950948298,0.0
11354214,0,0.8999999761581421,0.0004890616983175278,0.0
11354215,0,0.8999999761581421,0.0004810171958524734,0.0
11354216,0,0.8999999761581421,0.0005909784813411534,0.0
11354217,0,0.8999999761581421,0.00047784013440832496,0.0
11354218,0,0.8999999761581421,0.00038290140219032764,0.0
11354219,0,0.8999999761581421,0.0003211545408703387,0.0
11354220,0,0.8999999761581421,0.00047575676580891013,0.0
11354221,0,0.8999999761581421,0.0005270367255434394,0.0
11354222,0,0.8999999761581421,0.0003752196207642555,0.0
11354223,0,0.8999999761581421,0.0007081765797920525,0.0
11354224,0,0.8999999761581421,0.0007210680632852018,0.0
11354225,0,0.8999999761581421,0.0007615193026140332,0.0
11354226,0,0.8999999761581421,0.0006792705389671028,0.0
11354227,0,0.8999999761581421,0.0007121061207726598,0.0
11354228,0,0.8999999761581421,0.00047870806884020567,0.0
11354229,0,0.8999999761581421,0.0005472826887853444,0.0
11354230,0,0.8999999761581421,0.00043759497930295765,0.0
11354231,0,0.8999999761581421,0.000715800910256803,0.0
11354232,0,0.8999999761581421,0.0008272590930573642,0.0
11354233,0,0.8999999761581421,0.0005807029665447772,0.0
11354234,0,0.8999999761581421,0.0007104063406586647,0.0
11354235,0,0.8999999761581421,0.0007735010585747659,0.0
11354236,0,0.8999999761581421,0.0007938971975818276,0.0
11354237,0,0.8999999761581421,0.0008133043884299695,0.0
11354238,0,0.8999999761581421,0.0008463491685688496,0.0
11354239,0,0.8999999761581421,0.0008601797744631767,0.0
11354240,0,0.8999999761581421,0.000984327052719891,0.0
11354241,0,0.8999999761581421,0.0008521457784809172,0.0
11354242,0,0.8999999761581421,0.0008457325166091323,0.0
11354243,0,0.8999999761581421,0.0009051153319887817,0.0
11354244,0,0.8999999761581421,0.0009302774560637772,0.0
11354245,0,0.8999999761581421,0.0010940454667434096,0.0
11354246,0,0.8999999761581421,0.0011052412446588278,0.0
11354247,0,0.8999999761581421,0.001178315724246204,0.0
11354248,0,0.8999999761581421,0.001179656246677041,0.0
11354249,0,0.8999999761581421,0.0011052967747673392,0.0
11354250,0,0.8999999761581421,0.0010837959125638008,0.0
11354251,0,0.8999999761581421,0.0010745666222646832,0.0
11354252,0,0.8999999761581421,0.0012641613138839602,0.0
11354253,0,0.8999999761581421,0.0012024760944768786,0.0
11354254,0,0.8999999761581421,0.0011468485463410616,0.0
11354255,0,0.8999999761581421,0.001213505514897406,0.0
11354256,0,0.8999999761581421,0.0011722724884748459,0.0
11354257,0,0.8999999761581421,0.0010434978175908327,0.0
11354258,0,0.8999999761581421,0.0010992392199113965,0.0
11354259,0,0.8999999761581421,0.001252794754691422,0.0
11354260,0,0.8999999761581421,0.0012558028101921082,0.0
11354261,0,0.8999999761581421,0.0012759006349369884,0.0
11354262,0,0.8999999761581421,0.0011827696580439806,0.0
11354263,0,0.8999999761581421,0.0012517930008471012,0.0
11354264,0,0.8999999761581421,0.0013258308172225952,0.0
11354265,0,0.8999999761581421,0.001174946199171245,0.0
11354266,0,0.8999999761581421,0.0013079697964712977,0.0
11354267,0,0.8999999761581421,0.0012544268975034356,0.0
11354268,0,0.8999999761581421,0.0012800912372767925,0.0
11354269,0,0.8999999761581421,0.001303084776736796,0.0
11354270,0,0.8999999761581421,0.0011619816068559885,0.0
11354271,0,0.8999999761581421,0.0012141615152359009,0.0
11354272,0,0.8999999761581421,0.00122233631554991,0.0
11354273,0,0.8999999761581421,0.0012709972215816379,0.0
11354274,0,0.8999999761581421,0.0012459943536669016,0.0
11354275,0,0.8999999761581421,0.0013432108098641038,0.0
11354276,0,0.8999999761581421,0.0013482039794325829,0.0
11354277,0,0.8999999761581421,0.0013386758510023355,0.0
11354278,0,0.8999999761581421,0.0012191389687359333,0.0
11354279,0,0.8999999761581421,0.0012341825058683753,0.0
11354280,0,0.8999999761581421,0.0015359031967818737,0.0
11354281,0,0.8999999761581421,0.0014611937804147601,0.0
11354282,0,0.8999999761581421,0.0014580689603462815,0.0
11354283,0,0.8999999761581421,0.001409896183758974,0.0
11354284,0,0.8999999761581421,0.0013914575101807714,0.0
11354285,0,0.8999999761581421,0.0013873764546588063,0.0
11354286,0,0.8999999761581421,0.0013246953021734953,0.0
11354287,0,0.8999999761581421,0.0013961390359327197,0.0
11354288,0,0.8999999761581421,0.001532704452984035,0.0
11354289,0,0.8999999761581421,0.0013963297242298722,0.0
11354290,0,0.8999999761581421,0.0013389973901212215,0.0
11354291,0,0.8999999761581421,0.0014862946700304747,0.0
11354292,0,0.8999999761581421,0.0013435721630230546,0.0
11354293,0,0.8999999761581421,0.0014206067426130176,0.0
11354294,0,0.8999999761581421,0.001433870173059404,0.0
11354295,0,0.8999999761581421,0.0014385103713721037,0.0
11354296,0,0.8999999761581421,0.0014179558493196964,0.0
11354297,0,0.8999999761581421,0.0012399867409840226,0.0
11354298,0,0.8999999761581421,0.0013582855463027954,0.0
11354299,0,0.8999999761581421,0.0012617949396371841,0.0
11354300,0,0.8999999761581421,0.0012976406142115593,0.0
11354301,0,0.8999999761581421,0.0013860090402886271,0.0
11354302,0,0.8999999761581421,0.0013436560984700918,0.0
11354303,0,0.8999999761581421,0.001188696245662868,0.0
11354304,0,0.8999999761581421,0.0011174943065270782,0.0
11354305,0,0.8999999761581421,0.0009801150299608707,0.0
11354306,0,0.8999999761581421,0.0008860519737936556,0.0
11354307,0,0.8999999761581421,0.0009682035306468606,0.0
11354308,0,0.8999999761581421,0.0007669220794923604,0.0
11354309,0,0.8999999761581421,0.0008204622427001595,0.0
11354310,0,0.8999999761581421,0.0009500807500444353,0.0
11354311,0,0.8999999761581421,0.0009501632885076106,0.0
11354312,0,0.8999999761581421,0.0010707331821322441,0.0
11354313,0,0.8999999761581421,0.0011364652309566736,0.0
11354314,0,0.8999999761581421,0.0009574630530551076,0.0
11354315,0,0.8999999761581421,0.0009338376694358885,0.0
11354316,0,0.8999999761581421,0.0007838310557417572,0.0
11354317,0,0.8999999761581421,0.00069949816679582,0.0
11354318,0,0.8999999761581421,0.0009797578677535057,0.0
11354319,0,0.8999999761581421,0.0008825913537293673,0.0
11354320,0,0.8999999761581421,0.0011251085670664907,0.0
11354321,0,0.8999999761581421,0.0012874237727373838,0.0
11354322,0,0.8999999761581421,0.001315759145654738,0.0
11354323,0,0.8999999761581421,0.001587249105796218,0.0
