ts,agent_id,x,y,z,v
11354200,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11354201,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11354202,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11354203,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11354204,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11354205,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11354206,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11354207,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11354208,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11354209,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91744629137189e-08
11354210,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041612565451339e-07
11354211,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243755117277729e-08
11354212,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29150621611064e-08
11354213,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840551049076027
11354214,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451427285946224
11354215,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734096154670994
11354216,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296943997306193
11354217,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659837773998615
11354218,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195791117319576
11354219,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066516724472623
11354220,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507441434418854
11354221,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215541718559012
11354222,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581004478151494
11354223,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806883697898451
11354224,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699942059371161
11354225,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621629183739786
11354226,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490240100392789
11354227,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830934355815277
11354228,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042382938511757094
11354229,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037100456938230994
11354230,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238367800517843
11354231,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028287547617121013
11354232,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469721694406849
11354233,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524669323958576
11354234,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737179157026954
11354235,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630661660590218
11354236,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211456716566517
11354237,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012339389799043683
11354238,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751546834818348
11354239,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.392093071691232e-05
11354240,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167551428339768e-05
11354241,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129658459526457e-05
11354242,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202905386406855e-05
11354243,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.407832047703548e-05
11354244,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6762768337322365e-05
11354245,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0475025278207554e-05
11354246,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521813040143163e-05
11354247,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0498350628649787e-05
11354248,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11354249,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676774296496197e-06
11354250,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.01897995283401e-06
11354251,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9673747237016263e-06
11354252,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836214764336496e-06
11354253,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991969752320593e-06
11354254,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3139434507590985e-06
11354255,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124962556388467e-06
11354256,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8856402418020726e-06
11354257,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299978576831831e-06
11354258,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302713174294877e-06
11354259,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.187213265471877e-06
11354260,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0572868811035311e-06
11354261,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535614715775702e-07
11354262,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.808468020805548e-07
11354263,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.968627036547846e-07
11354264,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.92579436986654e-07
11354265,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11354266,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.99435379696463e-07
11354267,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382748546793728e-07
11354268,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1469759495480904e-07
11354269,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3892353690095087e-07
11354270,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0164932724979594e-07
11354271,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3801401182532364e-07
11354272,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2952621537454108e-07
11354273,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0806716410147022e-07
11354274,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.787730180200422e-07
11354275,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7839525653843495e-07
11354276,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.195235740207243e-07
11354277,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0384043073835239e-07
11354278,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2560888570656437e-07
11354279,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7934717719588156e-08
11354280,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.894860145253586e-08
11354281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.324686792814046e-07
11354282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11354283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1185721794398557e-08
11354284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5807492796162572e-07
11354285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2825682654619597e-07
11354286,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1400041076381672e-07
11354287,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.812767271140881e-08
11354288,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.472677042574463e-08
11354289,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.08272741946997e-08
11354290,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3650362147097234e-08
11354291,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.721338100060666e-08
11354292,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1803407013960522e-07
11354293,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0015996396743792e-07
11354294,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.997363048306448e-08
11354295,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131325151919068
11354296,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884970295256778
11354297,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.2172117211221094
11354298,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.32547604385465667
11354299,0,192.36285400390625,-86.23807525634766,-0.021628493443131447,0.4336331016613857
11354300,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416725178203717
11354301,0,192.36317443847656,-86.20951843261719,-0.0217964556068182,0.6495831041399609
11354302,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573533726419153
11354303,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649682164120381
11354304,0,192.36392211914062,-86.14652252197266,-0.02199634537100792,0.9724104035052417
11354305,0,192.36422729492188,-86.12016296386719,-0.022047920152544975,1.079662688882849
11354306,0,192.36456298828125,-86.09113311767578,-0.022092703729867935,1.1867057989122602
11354307,0,192.3649139404297,-86.05943298339844,-0.02213115617632866,1.2935152475596419
11354308,0,192.36532592773438,-86.02507019042969,-0.02216400019824505,1.400071540245737
11354309,0,192.36575317382812,-85.98805236816406,-0.022192001342773438,1.506349993378581
11354310,0,192.36622619628906,-85.9483871459961,-0.02221572771668434,1.6123251395526472
11354311,0,192.36671447753906,-85.90608215332031,-0.02223564125597477,1.7179731172408153
