ts,agent_id,throttle,steer,brake
5408474,0,0.8999999761581421,-0.007466607261449099,0.0
5408475,0,0.8999999761581421,-0.008853325620293617,0.0
5408476,0,0.8999999761581421,-0.005952619947493076,0.0
5408477,0,0.8999999761581421,-0.013651789166033268,0.0
5408478,0,0.8999999761581421,-0.007878271862864494,0.0
5408479,0,0.8999999761581421,-0.009264517575502396,0.0
5408480,0,0.8999999761581421,-0.01256109494715929,0.0
5408481,0,0.8999999761581421,-0.01566108502447605,0.0
5408482,0,0.8999999761581421,2.327053607587004e-06,0.0
5408483,0,0.8999999761581421,-0.0007578692748211324,0.0
5408484,0,0.8999999761581421,-0.001168672926723957,0.0
5408485,0,0.8999999761581421,-0.001785542001016438,0.0
5408486,0,0.8999999761581421,-0.0012757357908412814,0.0
5408487,0,0.8999999761581421,-0.00160131580196321,0.0
5408488,0,0.8999999761581421,-0.001783071900717914,0.0
5408489,0,0.8999999761581421,-0.0004306180926505476,0.0
5408490,0,0.8999999761581421,-0.002891737734898925,0.0
5408491,0,0.8999999761581421,-0.0018490629736334085,0.0
5408492,0,0.8999999761581421,-0.002273333491757512,0.0
5408493,0,0.8999999761581421,-0.0013291756622493267,0.0
5408494,0,0.8999999761581421,-0.00112001015804708,0.0
5408495,0,0.8999999761581421,-0.001314762164838612,0.0
5408496,0,0.8999999761581421,-0.0017713892739266157,0.0
5408497,0,0.8999999761581421,-0.0015597052406519651,0.0
5408498,0,0.8999999761581421,-0.003177487291395664,0.0
5408499,0,0.8999999761581421,-0.0018289537401869893,0.0
5408500,0,0.8999999761581421,-0.002514342311769724,0.0
5408501,0,0.8999999761581421,-0.003828178159892559,0.0
5408502,0,0.8999999761581421,-0.002556978026404977,0.0
5408503,0,0.8999999761581421,-0.0015821255510672927,0.0
5408504,0,0.8999999761581421,-0.00329377013258636,0.0
5408505,0,0.8999999761581421,-0.0016716632526367903,0.0
5408506,0,0.8999999761581421,-0.002771517727524042,0.0
5408507,0,0.8999999761581421,0.00011605230974964797,0.0
5408508,0,0.8999999761581421,0.00016185958520509303,0.0
5408509,0,0.8999999761581421,-0.0011689605889841914,0.0
5408510,0,0.8999999761581421,-0.0017841676017269492,0.0
5408511,0,0.8999999761581421,-0.002903902204707265,0.0
5408512,0,0.8999999761581421,-0.004536566790193319,0.0
5408513,0,0.8999999761581421,-0.0036763150710612535,0.0
5408514,0,0.8999999761581421,-0.004674998577684164,0.0
5408515,0,0.8999999761581421,-0.0037996298633515835,0.0
5408516,0,0.8999999761581421,-0.004264457151293755,0.0
5408517,0,0.8999999761581421,-0.004334863740950823,0.0
5408518,0,0.8999999761581421,-0.001540781115181744,0.0
5408519,0,0.8999999761581421,-0.0030765405390411615,0.0
5408520,0,0.8999999761581421,-0.0032795239239931107,0.0
5408521,0,0.8999999761581421,-0.0010410475078970194,0.0
5408522,0,0.8999999761581421,-0.0024908320046961308,0.0
5408523,0,0.8999999761581421,-0.0005776903126388788,0.0
5408524,0,0.8999999761581421,-0.00038868471165187657,0.0
5408525,0,0.8999999761581421,-0.0004077409394085407,0.0
5408526,0,0.8999999761581421,0.000613683951087296,0.0
5408527,0,0.8999999761581421,-0.00022578187054023147,0.0
5408528,0,0.8999999761581421,-0.0012231161817908287,0.0
5408529,0,0.8999999761581421,-0.0009433701052330434,0.0
5408530,0,0.8999999761581421,-0.0014909448800608516,0.0
5408531,0,0.8999999761581421,-0.0005035471403971314,0.0
5408532,0,0.8999999761581421,-0.0019229871686547995,0.0
5408533,0,0.8999999761581421,-0.0014301931951195002,0.0
5408534,0,0.8999999761581421,-0.0024021121207624674,0.0
5408535,0,0.8999999761581421,-0.002815759740769863,0.0
5408536,0,0.8999999761581421,-0.003621778916567564,0.0
5408537,0,0.8999999761581421,-0.002581764478236437,0.0
5408538,0,0.8999999761581421,-0.003445931477472186,0.0
5408539,0,0.8999999761581421,-0.0025126358959823847,0.0
5408540,0,0.8999999761581421,-0.001918924623169005,0.0
5408541,0,0.8999999761581421,-0.0033654519356787205,0.0
5408542,0,0.8999999761581421,-0.0021406866144388914,0.0
5408543,0,0.8999999761581421,-0.0033011669293045998,0.0
5408544,0,0.8999999761581421,-0.0025052137207239866,0.0
5408545,0,0.8999999761581421,0.0005315380985848606,0.0
5408546,0,0.8999999761581421,-0.0011928982567042112,0.0
5408547,0,0.8999999761581421,-0.0004672005889005959,0.0
5408548,0,0.8999999761581421,-0.00035403858055360615,0.0
5408549,0,0.8999999761581421,-0.0009192950674332678,0.0
5408550,0,0.8999999761581421,-0.0017786140087991953,0.0
5408551,0,0.8999999761581421,-0.004208860918879509,0.0
5408552,0,0.8999999761581421,-0.00333445705473423,0.0
5408553,0,0.8999999761581421,-0.0021116710267961025,0.0
5408554,0,0.8999999761581421,-0.0035184368025511503,0.0
5408555,0,0.8999999761581421,-0.002386261709034443,0.0
5408556,0,0.8999999761581421,-0.001549969194456935,0.0
5408557,0,0.8999999761581421,-0.004170035477727652,0.0
5408558,0,0.8999999761581421,-0.0016848924569785595,0.0
5408559,0,0.8999999761581421,-0.0032573100179433823,0.0
5408560,0,0.8999999761581421,-0.002724351827055216,0.0
5408561,0,0.8999999761581421,-0.0005709482938982546,0.0
5408562,0,0.8999999761581421,-0.0036862771958112717,0.0
5408563,0,0.8999999761581421,-0.0008739212644286454,0.0
5408564,0,0.8999999761581421,-0.00077079824404791,0.0
5408565,0,0.8999999761581421,-0.0001400217297486961,0.0
5408566,0,0.8999999761581421,0.00010010353435063735,0.0
5408567,0,0.8999999761581421,-0.0004884795052930713,0.0
5408568,0,0.8999999761581421,-0.0015464600874111056,0.0
5408569,0,0.8999999761581421,-0.0007975113694556057,0.0
5408570,0,0.8999999761581421,-0.0004032017313875258,0.0
5408571,0,0.8999999761581421,-0.0001303854660363868,0.0
5408572,0,0.8999999761581421,-0.00026221523876301944,0.0
5408573,0,0.8999999761581421,-0.0013635818613693118,0.0
5408574,0,0.8999999761581421,8.880099630914629e-05,0.0
5408575,0,0.8999999761581421,-0.001361457398161292,0.0
5408576,0,0.8999999761581421,-0.0016877582529559731,0.0
5408577,0,0.8999999761581421,-0.0001411899720551446,0.0
5408578,0,0.8999999761581421,-0.00047223360161297023,0.0
5408579,0,0.8999999761581421,-0.0006133936694823205,0.0
5408580,0,0.8999999761581421,0.00034870675881393254,0.0
5408581,0,0.8999999761581421,0.0003806464374065399,0.0
5408582,0,0.8999999761581421,0.000427739170845598,0.0
5408583,0,0.8999999761581421,0.0006911809905432165,0.0
5408584,0,0.8999999761581421,-5.634763874695636e-05,0.0
5408585,0,0.8999999761581421,0.00025330609059892595,0.0
5408586,0,0.8999999761581421,-0.001036095549352467,0.0
5408587,0,0.8999999761581421,0.0004965817788615823,0.0
5408588,0,0.8999999761581421,-0.0002676267467904836,0.0
5408589,0,0.8999999761581421,-0.0010003993520513177,0.0
5408590,0,0.8999999761581421,0.00018208003893960267,0.0
5408591,0,0.8999999761581421,-0.0014463409315794706,0.0
5408592,0,0.8999999761581421,-0.0011765740346163511,0.0
5408593,0,0.8999999761581421,0.0005085616721771657,0.0
5408594,0,0.8999999761581421,-0.002231600694358349,0.0
5408595,0,0.8999999761581421,-0.0012521870667114854,0.0
5408596,0,0.8999999761581421,-0.0006677235360257328,0.0
5408597,0,0.8999999761581421,-0.0014425459085032344,0.0
5408598,0,0.8999999761581421,-0.0002676082367543131,0.0
5408599,0,0.8999999761581421,-0.000760958471801132,0.0
5408600,0,0.8999999761581421,-0.0011769881239160895,0.0
5408601,0,0.8999999761581421,-0.002341548213735223,0.0
5408602,0,0.8999999761581421,-0.003328292863443494,0.0
5408603,0,0.8999999761581421,-0.003041525837033987,0.0
5408604,0,0.8999999761581421,-0.003489288967102766,0.0
5408605,0,0.8999999761581421,-0.002517678774893284,0.0
5408606,0,0.8999999761581421,-0.003572991583496332,0.0
5408607,0,0.8999999761581421,-0.0022747190669178963,0.0
5408608,0,0.8999999761581421,-0.0010178362717851996,0.0
5408609,0,0.8999999761581421,-0.0014003253309056163,0.0
5408610,0,0.8999999761581421,0.0005516089149750769,0.0
5408611,0,0.8999999761581421,-0.001760909566655755,0.0
5408612,0,0.8999999761581421,-0.0012411364587023854,0.0
5408613,0,0.8999999761581421,0.00022875014110468328,0.0
5408614,0,0.8999999761581421,0.0005560869467444718,0.0
5408615,0,0.8999999761581421,0.0003107422962784767,0.0
5408616,0,0.8999999761581421,0.0005500735715031624,0.0
5408617,0,0.8999999761581421,0.0019508001860231161,0.0
5408618,0,0.8999999761581421,0.00114035839214921,0.0
5408619,0,0.8999999761581421,0.0012960596941411495,0.0
5408620,0,0.8999999761581421,0.0013374221744015813,0.0
5408621,0,0.8999999761581421,0.0026685462798923254,0.0
5408622,0,0.8999999761581421,0.0028906911611557007,0.0
5408623,0,0.8999999761581421,0.0031361253932118416,0.0
5408624,0,0.8999999761581421,0.003291986184194684,0.0
5408625,0,0.8999999761581421,0.005401952657848597,0.0
5408626,0,0.8999999761581421,0.008047623559832573,0.0
5408627,0,0.0,-0.004983942024409771,1.0
5408628,0,0.8999999761581421,0.004007640760391951,0.0
5408629,0,0.8999999761581421,-0.00035158966784365475,0.0
