ts,agent_id,x,y,z,v
477102,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
477103,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
477104,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
477105,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
477106,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
477107,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
477108,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
477109,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
477110,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922970044657462e-08
477111,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542315876902867e-07
477112,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473301537218096e-08
477113,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291702622427477e-08
477114,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309896310236024
477115,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433886799866691
477116,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026652417035618737
477117,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266795099156451
477118,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672492504956922
477119,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199791152469663
477120,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066451946875201
477121,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506685633843664
477122,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.00092148692402406
477123,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857921581316317
477124,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806756138413382
477125,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000920420239271
477126,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218409658171312
477127,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490156881127114
477128,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828269199432753
477129,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234438998964153
477130,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710579494285752
477131,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032388590044725137
477132,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829252104708195
477133,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470316056655956
477134,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021520120721796755
477135,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018754848890529616
477136,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631889860180336
477137,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014215079591999082
477138,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354521538356493
477139,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010772501429689379
477140,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.364270235437709e-05
477141,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.174630305958528e-05
477142,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.093267810147772e-05
477143,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.188406633027925e-05
477144,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.381974253776722e-05
477145,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.675506921920113e-05
477146,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041733928317806e-05
477147,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549276930876873e-05
477148,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07819915055707e-05
477149,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
477150,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3636607627041388e-06
477151,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8862498588201077e-06
477152,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9706014608832383e-06
477153,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.835548681505156e-06
477154,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991334281037047e-06
477155,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.31591108451672e-06
477156,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10753344669156e-06
477157,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8394644765951787e-06
477158,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633215718065897e-06
477159,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424590919404935e-06
477160,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2246721523240016e-06
477161,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0741410945101356e-06
477162,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.972546721311428e-07
477163,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.004616980563988e-07
477164,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.002441845319522e-07
477165,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.073835733702902e-07
477166,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
477167,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961575138550788e-07
477168,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.3777216685232267e-07
477169,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.7674320536818374e-07
477170,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.583011181371877e-07
477171,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3060834889062884e-07
477172,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.1761206642149934e-07
