ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
477102,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
477103,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
477104,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
477105,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
477106,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
477107,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
477108,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
477109,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
477110,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
477111,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
477112,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
477113,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
477114,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
477115,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
477116,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
477117,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
477118,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
477119,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
477120,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
477121,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
477122,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
477123,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
477124,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
477125,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
477126,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
477127,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
477128,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
477129,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
477130,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
477131,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
477132,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
477133,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
477134,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
477135,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
477136,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
477137,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
477138,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
477139,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
477140,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
477141,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
477142,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
477143,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
477144,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
477145,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
477146,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
477147,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
477148,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
477149,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
477150,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
477151,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
477152,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
477153,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
477154,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
477155,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
477156,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
477157,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
477158,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
477159,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
477160,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
477161,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
477162,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
477163,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
477164,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
477165,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
477166,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
477167,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
477168,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
477169,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
477170,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
477171,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
477172,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
477173,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
477174,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
477175,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
477176,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
477177,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
477178,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
477179,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
477180,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
477181,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
477182,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
477183,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
477184,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
477185,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
477186,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
