ts,agent_id,throttle,steer,brake
1423621,0,0.8999999761581421,-0.009199257008731365,0.0
1423622,0,0.8999999761581421,-0.00135430705267936,0.0
1423623,0,0.8999999761581421,-0.011899612843990326,0.0
1423624,0,0.8999999761581421,-0.00512717105448246,0.0
1423625,0,0.8999999761581421,-1.451012121833628e-05,0.0
1423626,0,0.8999999761581421,-0.0021576874423772097,0.0
1423627,0,0.8999999761581421,0.00028742020367644727,0.0
1423628,0,0.8999999761581421,0.0027452234644442797,0.0
1423629,0,0.8999999761581421,0.0024769443552941084,0.0
1423630,0,0.8999999761581421,0.0024236072786152363,0.0
1423631,0,0.8999999761581421,0.0024071047082543373,0.0
1423632,0,0.8999999761581421,0.002804732182994485,0.0
1423633,0,0.8999999761581421,0.002755682449787855,0.0
1423634,0,0.8999999761581421,0.002615450881421566,0.0
1423635,0,0.8999999761581421,0.002919721184298396,0.0
1423636,0,0.8999999761581421,0.0028812482487410307,0.0
1423637,0,0.8999999761581421,0.0029393795412033796,0.0
1423638,0,0.8999999761581421,0.0029842122457921505,0.0
1423639,0,0.8999999761581421,0.0032994034700095654,0.0
1423640,0,0.8999999761581421,0.003150403965264559,0.0
1423641,0,0.8999999761581421,0.0033140946179628372,0.0
1423642,0,0.8999999761581421,0.0031812340021133423,0.0
1423643,0,0.8999999761581421,0.0033335182815790176,0.0
1423644,0,0.8999999761581421,0.00320887821726501,0.0
1423645,0,0.8999999761581421,0.00307965325191617,0.0
1423646,0,0.8999999761581421,0.0031028413213789463,0.0
1423647,0,0.8999999761581421,0.0030733856838196516,0.0
1423648,0,0.8999999761581421,0.00317919603548944,0.0
1423649,0,0.8999999761581421,0.0031274440698325634,0.0
1423650,0,0.8999999761581421,0.003043039469048381,0.0
1423651,0,0.8999999761581421,0.0030870309565216303,0.0
1423652,0,0.8999999761581421,0.0028613083995878696,0.0
1423653,0,0.8999999761581421,0.002884448040276766,0.0
1423654,0,0.8999999761581421,0.0028091659769415855,0.0
1423655,0,0.8999999761581421,0.002657713135704398,0.0
1423656,0,0.8999999761581421,0.0027797354850918055,0.0
1423657,0,0.8999999761581421,0.002582685323432088,0.0
1423658,0,0.8999999761581421,0.002838727319613099,0.0
1423659,0,0.8999999761581421,0.0029120375402271748,0.0
1423660,0,0.8999999761581421,0.0027211601845920086,0.0
1423661,0,0.8999999761581421,0.0028182868845760822,0.0
1423662,0,0.8999999761581421,0.0029189696069806814,0.0
1423663,0,0.8999999761581421,0.0028974858578294516,0.0
1423664,0,0.8999999761581421,0.0029851996805518866,0.0
1423665,0,0.8999999761581421,0.002914389129728079,0.0
1423666,0,0.8999999761581421,0.003028799081221223,0.0
1423667,0,0.8999999761581421,0.0031814109534025192,0.0
1423668,0,0.8999999761581421,0.0030965032055974007,0.0
1423669,0,0.8999999761581421,0.00320056127384305,0.0
1423670,0,0.8999999761581421,0.0032144051510840654,0.0
1423671,0,0.8999999761581421,0.003097954671829939,0.0
1423672,0,0.8999999761581421,0.003312189131975174,0.0
1423673,0,0.8999999761581421,0.003154848702251911,0.0
1423674,0,0.8999999761581421,0.0032391403801739216,0.0
1423675,0,0.8999999761581421,0.0032098887022584677,0.0
1423676,0,0.8999999761581421,0.0030892533250153065,0.0
1423677,0,0.8999999761581421,0.003132331883534789,0.0
1423678,0,0.8999999761581421,0.0029807216487824917,0.0
1423679,0,0.8999999761581421,0.0030607187654823065,0.0
1423680,0,0.8999999761581421,0.003001163713634014,0.0
1423681,0,0.8999999761581421,0.00293020810931921,0.0
1423682,0,0.8999999761581421,0.003024222794920206,0.0
1423683,0,0.8999999761581421,0.003028132952749729,0.0
1423684,0,0.8999999761581421,0.002912933472543955,0.0
1423685,0,0.8999999761581421,0.002850488293915987,0.0
1423686,0,0.8999999761581421,0.003002300625666976,0.0
1423687,0,0.8999999761581421,0.0028361619915813208,0.0
1423688,0,0.8999999761581421,0.0028544485103338957,0.0
1423689,0,0.8999999761581421,0.0028049012180417776,0.0
1423690,0,0.8999999761581421,0.002807880751788616,0.0
1423691,0,0.8999999761581421,0.0027967276982963085,0.0
1423692,0,0.8999999761581421,0.00268160761334002,0.0
1423693,0,0.8999999761581421,0.0029577123932540417,0.0
1423694,0,0.8999999761581421,0.0027330887969583273,0.0
1423695,0,0.8999999761581421,0.002657377626746893,0.0
1423696,0,0.8999999761581421,0.002832223428413272,0.0
1423697,0,0.8999999761581421,0.002618486760184169,0.0
1423698,0,0.8999999761581421,0.002769593382254243,0.0
1423699,0,0.8999999761581421,0.0027621753979474306,0.0
1423700,0,0.8999999761581421,0.002712978282943368,0.0
1423701,0,0.8999999761581421,0.0027022690046578646,0.0
1423702,0,0.8999999761581421,0.002618311671540141,0.0
1423703,0,0.8999999761581421,0.002573895500972867,0.0
1423704,0,0.8999999761581421,0.0027372795157134533,0.0
1423705,0,0.8999999761581421,0.002565631177276373,0.0
