ts,agent_id,throttle,steer,brake
641692,0,0.8999999761581421,0.005867328029125929,0.0
641693,0,0.8999999761581421,0.003537643700838089,0.0
641694,0,0.8999999761581421,0.002684057457372546,0.0
641695,0,0.8999999761581421,0.0033942756708711386,0.0
641696,0,0.8999999761581421,0.003031321568414569,0.0
641697,0,0.8999999761581421,0.0032344935461878777,0.0
641698,0,0.8999999761581421,0.0030138951260596514,0.0
641699,0,0.8999999761581421,0.0031298198737204075,0.0
641700,0,0.8999999761581421,0.003257563803344965,0.0
641701,0,0.8999999761581421,0.0029559750109910965,0.0
641702,0,0.8999999761581421,0.002532085869461298,0.0
641703,0,0.8999999761581421,0.002118699485436082,0.0
641704,0,0.8999999761581421,0.0022457020822912455,0.0
641705,0,0.8999999761581421,0.0020075044594705105,0.0
641706,0,0.8999999761581421,0.002214765874668956,0.0
641707,0,0.8999999761581421,0.0021996237337589264,0.0
641708,0,0.8999999761581421,0.0021123334299772978,0.0
641709,0,0.8999999761581421,0.0019528379198163748,0.0
641710,0,0.8999999761581421,0.001859111594967544,0.0
641711,0,0.8999999761581421,0.001942667062394321,0.0
641712,0,0.8999999761581421,0.001918987138196826,0.0
641713,0,0.8999999761581421,0.001915076281875372,0.0
641714,0,0.8999999761581421,0.0019157432252541184,0.0
641715,0,0.8999999761581421,0.002145433332771063,0.0
641716,0,0.8999999761581421,0.002203223295509815,0.0
641717,0,0.8999999761581421,0.002239922294393182,0.0
641718,0,0.8999999761581421,0.002212327904999256,0.0
641719,0,0.8999999761581421,0.0021671783179044724,0.0
641720,0,0.8999999761581421,0.0021794962231069803,0.0
641721,0,0.8999999761581421,0.0022108436096459627,0.0
641722,0,0.8999999761581421,0.002356657525524497,0.0
641723,0,0.8999999761581421,0.0024004001170396805,0.0
641724,0,0.8999999761581421,0.0024022581055760384,0.0
641725,0,0.8999999761581421,0.0023072708863765,0.0
641726,0,0.8999999761581421,0.0024190463591367006,0.0
641727,0,0.8999999761581421,0.0024662127252668142,0.0
