ts,agent_id,x,y,z,v
4732253,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4732254,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4732255,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4732256,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4732257,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4732258,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4732259,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4732260,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4732261,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785499671508674e-08
4732262,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416053832953845e-07
4732263,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240251179630622e-08
4732264,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289842499759645e-08
4732265,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845546808296806
4732266,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439710294561697
4732267,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690735183961425
4732268,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283436489686253
4732269,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026648161509493
4732270,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199169491224826
4732271,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069657534264179
4732272,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510739201586242
4732273,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216685037319585
4732274,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582080000810134
4732275,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810320735239081
4732276,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002890739397015
4732277,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221956225231181
4732278,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491743619806334
4732279,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831843819050497
4732280,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237603226246673
4732281,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037081485669734855
4732282,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032431545153104003
4732283,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316599439321587
4732284,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471505326218569
4732285,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021551302242165375
4732286,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874973343870029
4732287,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332319380300543
4732288,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216990543805267
4732289,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363084312238656
4732290,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751570348219526
4732291,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369034925993503e-05
4732292,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163537971625742e-05
4732293,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094669215961023e-05
4732294,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195596775842594e-05
4732295,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3828970610665836e-05
4732296,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6756646226372074e-05
4732297,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046835678409032e-05
4732298,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554315601631958e-05
4732299,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059512787852657e-05
4732300,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4732301,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680248178859607e-06
4732302,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.88459492453916e-06
4732303,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970632744009505e-06
4732304,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356348631982925e-06
4732305,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991218115578972e-06
4732306,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315529724388689e-06
4732307,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107209362833474e-06
4732308,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061829041375904e-06
4732309,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632383220944398e-06
4732310,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245979735687983e-06
4732311,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1699319158533908e-06
4732312,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0670283657794545e-06
4732313,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.951041535838683e-07
4732314,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.978663307855761e-07
4732315,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.943622721760429e-07
4732316,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.194380763765572e-07
4732317,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4732318,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8266676298903213e-07
4732319,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2105031976735173e-07
4732320,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155384439406786e-07
4732321,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8614947377123546e-07
4732322,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.895923815324206e-07
4732323,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.003206781985762e-07
4732324,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.795573606177722e-07
4732325,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9338992360104928e-07
4732326,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.799913466918576e-07
4732327,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5093883943184447e-07
4732328,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0277578109338457e-07
4732329,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0093010407069792e-07
4732330,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1599064511418358e-07
4732331,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0482748781021525e-07
4732332,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2111963115759445e-08
4732333,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.648311234042912e-08
4732334,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4732335,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2053369937990486e-08
4732336,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8711432716272637e-07
4732337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.113081609798893e-07
4732338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1451389497109195e-07
4732339,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.261812473578174e-08
4732340,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.058676451507553e-08
4732341,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.033736300078406e-08
4732342,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0372193036685805e-08
4732343,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4384069187519136e-08
4732344,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.888504134891929e-08
