ts,agent_id,throttle,steer,brake
4732253,0,0.8999999761581421,-0.0071182274259626865,0.0
4732254,0,0.8999999761581421,-0.025598082691431046,0.0
4732255,0,0.8999999761581421,-0.0028336625546216965,0.0
4732256,0,0.8999999761581421,-0.005132673308253288,0.0
4732257,0,0.8999999761581421,-0.007154114078730345,0.0
4732258,0,0.8999999761581421,-0.009499718435108662,0.0
4732259,0,0.8999999761581421,-0.012283737771213055,0.0
4732260,0,0.8999999761581421,0.0009278808138333261,0.0
4732261,0,0.8999999761581421,-0.0012704416876658797,0.0
4732262,0,0.8999999761581421,-0.002954305848106742,0.0
4732263,0,0.8999999761581421,-0.0006597640458494425,0.0
4732264,0,0.8999999761581421,-0.001520601799711585,0.0
4732265,0,0.8999999761581421,-0.001658903667703271,0.0
4732266,0,0.8999999761581421,-0.0012052430538460612,0.0
4732267,0,0.8999999761581421,-0.0015281734522432089,0.0
4732268,0,0.8999999761581421,-0.0007224862929433584,0.0
4732269,0,0.8999999761581421,-0.0006239229114726186,0.0
4732270,0,0.8999999761581421,-0.001325032440945506,0.0
4732271,0,0.8999999761581421,0.0002527421747799963,0.0
4732272,0,0.8999999761581421,0.00018817075761035085,0.0
4732273,0,0.8999999761581421,-0.0006231580628082156,0.0
4732274,0,0.8999999761581421,-0.0004347321519162506,0.0
4732275,0,0.8999999761581421,-0.0013590308371931314,0.0
4732276,0,0.8999999761581421,-0.0007941178046166897,0.0
4732277,0,0.8999999761581421,9.419470734428614e-05,0.0
4732278,0,0.8999999761581421,-0.0004888023249804974,0.0
4732279,0,0.8999999761581421,-0.0013961336808279157,0.0
4732280,0,0.8999999761581421,-0.0006352525670081377,0.0
4732281,0,0.8999999761581421,-0.00011623839236563072,0.0
4732282,0,0.8999999761581421,-0.001167193055152893,0.0
4732283,0,0.8999999761581421,-0.0009731990867294371,0.0
4732284,0,0.8999999761581421,-0.001235024887137115,0.0
4732285,0,0.8999999761581421,-0.0014111234340816736,0.0
4732286,0,0.8999999761581421,-0.0012876952532678843,0.0
4732287,0,0.8999999761581421,-0.0012777806259691715,0.0
4732288,0,0.8999999761581421,-0.0023430415894836187,0.0
4732289,0,0.8999999761581421,-0.0018560482421889901,0.0
4732290,0,0.8999999761581421,-0.0020287316292524338,0.0
4732291,0,0.8999999761581421,-0.003701805369928479,0.0
4732292,0,0.8999999761581421,-0.002014172961935401,0.0
4732293,0,0.8999999761581421,-0.0017647487111389637,0.0
4732294,0,0.8999999761581421,-0.001347893732599914,0.0
4732295,0,0.8999999761581421,-0.001816328032873571,0.0
4732296,0,0.8999999761581421,-0.0016422776971012354,0.0
4732297,0,0.8999999761581421,-0.0009180642082355917,0.0
4732298,0,0.8999999761581421,-0.002158669987693429,0.0
4732299,0,0.8999999761581421,-0.003985133487731218,0.0
4732300,0,0.8999999761581421,-0.0023718613665550947,0.0
4732301,0,0.8999999761581421,-0.0016306122997775674,0.0
4732302,0,0.8999999761581421,-0.0008225952624343336,0.0
4732303,0,0.8999999761581421,-0.001119530643336475,0.0
4732304,0,0.8999999761581421,-0.00014067059964872897,0.0
4732305,0,0.8999999761581421,-7.124598778318614e-05,0.0
4732306,0,0.8999999761581421,-6.964089698158205e-05,0.0
4732307,0,0.8999999761581421,-0.00012153610441600904,0.0
4732308,0,0.8999999761581421,-0.0007864849176257849,0.0
4732309,0,0.8999999761581421,-0.0010164730483666062,0.0
4732310,0,0.8999999761581421,-0.0017607572954148054,0.0
4732311,0,0.8999999761581421,-0.0013407974038273096,0.0
4732312,0,0.8999999761581421,-0.0017556502716615796,0.0
4732313,0,0.8999999761581421,-0.0008863422553986311,0.0
4732314,0,0.8999999761581421,-0.001023774268105626,0.0
4732315,0,0.8999999761581421,-0.0012438087724149227,0.0
4732316,0,0.8999999761581421,-0.0012352738995105028,0.0
4732317,0,0.8999999761581421,-0.00022684481518808752,0.0
4732318,0,0.8999999761581421,-0.0012252918677404523,0.0
4732319,0,0.8999999761581421,-0.0014178333804011345,0.0
4732320,0,0.8999999761581421,-0.0008322912617586553,0.0
4732321,0,0.8999999761581421,-0.0005599417490884662,0.0
4732322,0,0.8999999761581421,-0.00011182300659129396,0.0
4732323,0,0.8999999761581421,-0.0012203826336190104,0.0
4732324,0,0.8999999761581421,-0.0010914300801232457,0.0
4732325,0,0.8999999761581421,-0.0016828192165121436,0.0
4732326,0,0.8999999761581421,-0.0030158357694745064,0.0
4732327,0,0.8999999761581421,-0.0020826926920562983,0.0
4732328,0,0.8999999761581421,-0.0041029672138392925,0.0
4732329,0,0.8999999761581421,-0.0018558178562670946,0.0
4732330,0,0.8999999761581421,-0.0029440391808748245,0.0
4732331,0,0.8999999761581421,-0.001896098954603076,0.0
4732332,0,0.8999999761581421,-0.0019065847154706717,0.0
4732333,0,0.8999999761581421,-0.0008452530018985271,0.0
4732334,0,0.8999999761581421,-0.0011486855801194906,0.0
4732335,0,0.8999999761581421,-0.0013336428673937917,0.0
4732336,0,0.8999999761581421,-0.00122660375200212,0.0
4732337,0,0.8999999761581421,-0.0012297072680667043,0.0
4732338,0,0.8999999761581421,-0.0022106703836470842,0.0
4732339,0,0.8999999761581421,-0.003193350974470377,0.0
4732340,0,0.8999999761581421,-0.003306007944047451,0.0
4732341,0,0.8999999761581421,-0.002392239635810256,0.0
4732342,0,0.8999999761581421,-0.0016821289900690317,0.0
4732343,0,0.8999999761581421,-0.0014835256151854992,0.0
4732344,0,0.8999999761581421,-0.0005845047999173403,0.0
4732345,0,0.8999999761581421,-0.00037746186717413366,0.0
4732346,0,0.8999999761581421,-0.0016890716506168246,0.0
4732347,0,0.8999999761581421,-0.0007160898530855775,0.0
4732348,0,0.8999999761581421,-0.0012358131352812052,0.0
4732349,0,0.8999999761581421,-0.0018845417071133852,0.0
4732350,0,0.8999999761581421,-0.002100045559927821,0.0
4732351,0,0.8999999761581421,-0.0009969699895009398,0.0
4732352,0,0.8999999761581421,-0.0012520462041720748,0.0
4732353,0,0.8999999761581421,-0.0020053363405168056,0.0
4732354,0,0.8999999761581421,-0.0024441974237561226,0.0
4732355,0,0.8999999761581421,-0.00207152939401567,0.0
4732356,0,0.8999999761581421,-0.002214458305388689,0.0
4732357,0,0.8999999761581421,-0.0016996328486129642,0.0
4732358,0,0.8999999761581421,-0.001613747444935143,0.0
4732359,0,0.8999999761581421,-0.001911970553919673,0.0
4732360,0,0.8999999761581421,-0.0033533198293298483,0.0
4732361,0,0.8999999761581421,-0.0018141708569601178,0.0
4732362,0,0.8999999761581421,-0.0011888513108715415,0.0
4732363,0,0.8999999761581421,-0.0001221906568389386,0.0
4732364,0,0.8999999761581421,-0.0004394116986077279,0.0
4732365,0,0.8999999761581421,-0.0005581744480878115,0.0
4732366,0,0.8999999761581421,0.0011345527600497007,0.0
4732367,0,0.8999999761581421,0.0004249928751960397,0.0
4732368,0,0.8999999761581421,-0.0005822451785206795,0.0
4732369,0,0.8999999761581421,-0.0008697406155988574,0.0
4732370,0,0.8999999761581421,-0.0025279212277382612,0.0
4732371,0,0.8999999761581421,-0.0012473760871216655,0.0
4732372,0,0.8999999761581421,-0.0017305109649896622,0.0
4732373,0,0.8999999761581421,-1.5454726963071153e-05,0.0
4732374,0,0.8999999761581421,-0.0015541639877483249,0.0
4732375,0,0.8999999761581421,-0.001875888672657311,0.0
4732376,0,0.8999999761581421,-0.00017054271302185953,0.0
4732377,0,0.8999999761581421,0.0007786216447129846,0.0
4732378,0,0.8999999761581421,5.322139986674301e-05,0.0
4732379,0,0.8999999761581421,-6.925954221514985e-05,0.0
4732380,0,0.8999999761581421,-0.0016008724924176931,0.0
4732381,0,0.8999999761581421,-0.001776054035872221,0.0
4732382,0,0.8999999761581421,0.0024438402615487576,0.0
4732383,0,0.8999999761581421,0.0004806446668226272,0.0
4732384,0,0.8999999761581421,0.0017435936024412513,0.0
4732385,0,0.8999999761581421,0.0017711491091176867,0.0
4732386,0,0.8999999761581421,0.0031588117126375437,0.0
4732387,0,0.8999999761581421,0.004214167129248381,0.0
4732388,0,0.8999999761581421,0.004190020728856325,0.0
4732389,0,0.8999999761581421,0.003230069065466523,0.0
4732390,0,0.8663468956947327,0.002392685040831566,0.0
4732391,0,0.8429843783378601,0.00423738406971097,0.0
4732392,0,0.7971659302711487,0.00566874397918582,0.0
4732393,0,0.7531815767288208,0.004961943253874779,0.0
4732394,0,0.710599958896637,0.002578147454187274,0.0
4732395,0,0.7856467962265015,0.002239643130451441,0.0
4732396,0,0.854904055595398,-0.0011773552978411317,0.0
4732397,0,0.8999999761581421,1.4310667211248074e-05,0.0
4732398,0,0.5689789056777954,-0.00610672403126955,0.0
4732399,0,0.0,-0.006711733993142843,1.0
4732400,0,0.518941342830658,-0.007660459727048874,0.0
4732401,0,0.4570174813270569,0.0006590848206542432,0.0
4732402,0,0.8999999761581421,0.0029744477942585945,0.0
4732403,0,0.8999999761581421,0.005949544254690409,0.0
4732404,0,0.7343631386756897,0.0030824558343738317,0.0
4732405,0,0.7149828672409058,0.0027882482390850782,0.0
4732406,0,0.8999999761581421,-0.00010593196930130944,0.0
4732407,0,0.781041145324707,0.0002998282143380493,0.0
4732408,0,0.6776793003082275,0.0012715122429654002,0.0
4732409,0,0.4652024209499359,0.0014135133242234588,0.0
4732410,0,0.4274260401725769,0.0010560682276263833,0.0
4732411,0,0.3743346929550171,0.0003720404056366533,0.0
4732412,0,0.29614755511283875,-0.0017967837629839778,0.0
4732413,0,0.23508404195308685,-0.000516339554451406,0.0
4732414,0,0.18410982191562653,-0.0009542813058942556,0.0
4732415,0,0.1721896529197693,-0.0025180517695844173,0.0
4732416,0,0.15748123824596405,-0.003053558524698019,0.0
4732417,0,0.14340166747570038,-0.0015597462188452482,0.0
4732418,0,0.1284966617822647,-0.0012791663175448775,0.0
4732419,0,0.2775411605834961,-0.0022306714672595263,0.0
4732420,0,0.08761018514633179,-0.0007450142875313759,0.0
4732421,0,0.0,-0.001380179193802178,1.0
4732422,0,0.0,-0.000605731038376689,1.0
4732423,0,0.0,0.0005758987972512841,1.0
4732424,0,0.0,-0.00427716551348567,1.0
4732425,0,0.0,-0.004279307089745998,1.0
4732426,0,0.0,-0.0028604064136743546,1.0
4732427,0,0.0,-0.0013822794426232576,1.0
4732428,0,0.0,-0.0022425218485295773,1.0
4732429,0,0.0,-0.003647084813565016,1.0
4732430,0,0.0,-0.003227806417271495,1.0
4732431,0,0.0,-0.0029233365785330534,1.0
4732432,0,0.28695204854011536,-0.002405522856861353,0.0
4732433,0,0.8235278129577637,0.001139964209869504,0.0
4732434,0,0.720529317855835,-0.00182381272315979,0.0
4732435,0,0.7452893853187561,-0.001207772409543395,0.0
4732436,0,0.7910931706428528,0.0011393182212486863,0.0
4732437,0,0.8999999761581421,0.0013481470523402095,0.0
4732438,0,0.42086905241012573,0.003502236446365714,0.0
4732439,0,0.6152975559234619,0.0015103910118341446,0.0
4732440,0,0.8999999761581421,0.0007820623577572405,0.0
4732441,0,0.8999999761581421,0.0009986007353290915,0.0
4732442,0,0.8999999761581421,0.0021742554381489754,0.0
4732443,0,0.8999999761581421,0.0012332731857895851,0.0
4732444,0,0.8999999761581421,0.0013254793593659997,0.0
4732445,0,0.8999999761581421,-0.0003398787521291524,0.0
4732446,0,0.6190611720085144,-0.003104626899585128,0.0
4732447,0,0.7143269181251526,-0.0020108730532228947,0.0
4732448,0,0.8239241242408752,0.0007629719912074506,0.0
4732449,0,0.8999999761581421,0.0007194480276666582,0.0
4732450,0,0.7452483773231506,0.00036066528991796076,0.0
4732451,0,0.09148572385311127,0.0004149980377405882,0.0
4732452,0,0.3850390911102295,-0.0013085162499919534,0.0
4732453,0,0.0,-0.004457133822143078,1.0
4732454,0,0.16540077328681946,-0.0037364664021879435,0.0
4732455,0,0.0,-9.026095358422026e-05,1.0
4732456,0,0.16540077328681946,-0.00030310387955978513,0.0
4732457,0,0.3095685541629791,-0.00241554481908679,0.0
4732458,0,0.280577152967453,-0.0008613523095846176,0.0
4732459,0,0.38042527437210083,0.00030421093106269836,0.0
4732460,0,0.5978109836578369,0.0016074522864073515,0.0
4732461,0,0.714279055595398,0.0022724950686097145,0.0
4732462,0,0.8264433741569519,0.002692954381927848,0.0
4732463,0,0.762251615524292,0.004785635974258184,0.0
4732464,0,0.599848210811615,0.005063355900347233,0.0
4732465,0,0.0,0.0038949353620409966,1.0
4732466,0,0.27004945278167725,-0.0016549377469345927,0.0
4732467,0,0.19427090883255005,-0.0009063518955372274,0.0
4732468,0,0.46929097175598145,-0.002276671351864934,0.0
4732469,0,0.8999999761581421,0.0018400230910629034,0.0
4732470,0,0.8999999761581421,0.0027386967558413744,0.0
4732471,0,0.8999999761581421,0.002722450764849782,0.0
4732472,0,0.8999999761581421,0.0026810115668922663,0.0
4732473,0,0.8999999761581421,0.001905272714793682,0.0
4732474,0,0.8999999761581421,0.0014305973891168833,0.0
4732475,0,0.8999999761581421,0.002788510173559189,0.0
4732476,0,0.8999999761581421,0.0025977755431085825,0.0
4732477,0,0.8999999761581421,0.00236520916223526,0.0
4732478,0,0.8999999761581421,2.9551949410233647e-05,0.0
4732479,0,0.8999999761581421,0.001498301629908383,0.0
4732480,0,0.8999999761581421,0.0009407888283021748,0.0
4732481,0,0.8999999761581421,-0.0012581265764310956,0.0
4732482,0,0.8999999761581421,-0.0015528961084783077,0.0
4732483,0,0.8999999761581421,-0.00011317054304527119,0.0
4732484,0,0.8999999761581421,-0.0006561264744959772,0.0
4732485,0,0.8999999761581421,-0.0006131788250058889,0.0
4732486,0,0.8999999761581421,-0.0007234465447254479,0.0
4732487,0,0.8999999761581421,0.000737909460440278,0.0
4732488,0,0.8999999761581421,-0.0011014989577233791,0.0
4732489,0,0.8999999761581421,-0.00025474329595454037,0.0
4732490,0,0.8999999761581421,7.21993637853302e-05,0.0
4732491,0,0.8427088260650635,-0.00018216398893855512,0.0
4732492,0,0.8999999761581421,0.002141987206414342,0.0
4732493,0,0.8999999761581421,0.002434707712382078,0.0
4732494,0,0.8999999761581421,0.0010436528827995062,0.0
4732495,0,0.8999999761581421,0.0007237965473905206,0.0
4732496,0,0.8999999761581421,0.00014717064914293587,0.0
4732497,0,0.7756609320640564,-0.0014238113071769476,0.0
4732498,0,0.8999999761581421,-0.0018733814358711243,0.0
4732499,0,0.8474055528640747,-0.0017886259593069553,0.0
4732500,0,0.8999999761581421,-0.0018183343345299363,0.0
4732501,0,0.6704428195953369,-0.0007023312500678003,0.0
4732502,0,0.8999999761581421,-0.0006777141243219376,0.0
4732503,0,0.8999999761581421,-0.0002076007513096556,0.0
4732504,0,0.8541935682296753,-0.002206627745181322,0.0
4732505,0,0.8314095139503479,-0.001464523491449654,0.0
4732506,0,0.8338581323623657,-0.002779286587610841,0.0
4732507,0,0.8999999761581421,-0.0007879434269852936,0.0
4732508,0,0.8999999761581421,0.00039205001667141914,0.0
4732509,0,0.8999999761581421,0.0002493702049832791,0.0
4732510,0,0.8999999761581421,0.0013639731332659721,0.0
4732511,0,0.8999999761581421,0.0018198214238509536,0.0
4732512,0,0.8999999761581421,0.0016076614847406745,0.0
4732513,0,0.8999999761581421,0.0014157658442854881,0.0
4732514,0,0.8999999761581421,0.002851879922673106,0.0
4732515,0,0.8999999761581421,0.001799816032871604,0.0
4732516,0,0.8999999761581421,0.002718924777582288,0.0
4732517,0,0.8999999761581421,0.0010969567811116576,0.0
4732518,0,0.8999999761581421,0.0023997854441404343,0.0
4732519,0,0.8999999761581421,-0.00043023930629715323,0.0
