ts,agent_id,throttle,steer,brake
4196231,0,0.8999999761581421,-0.011708169244229794,0.0
4196232,0,0.8999999761581421,-0.004674419295042753,0.0
4196233,0,0.8999999761581421,-0.010048124007880688,0.0
4196234,0,0.8999999761581421,-0.0062692356295883656,0.0
4196235,0,0.8999999761581421,-0.0034963940270245075,0.0
4196236,0,0.8999999761581421,-0.004986184183508158,0.0
4196237,0,0.8999999761581421,-0.005222443491220474,0.0
4196238,0,0.8999999761581421,-0.0010112582240253687,0.0
4196239,0,0.8999999761581421,0.002344925422221422,0.0
4196240,0,0.8999999761581421,0.0017025882843881845,0.0
4196241,0,0.8999999761581421,0.0024018653202801943,0.0
4196242,0,0.8999999761581421,0.002476738067343831,0.0
4196243,0,0.8999999761581421,0.0024868049658834934,0.0
4196244,0,0.8999999761581421,0.0025110701099038124,0.0
4196245,0,0.8999999761581421,0.002662615617737174,0.0
4196246,0,0.8999999761581421,0.002534021157771349,0.0
4196247,0,0.8999999761581421,0.0026395826134830713,0.0
4196248,0,0.8999999761581421,0.0025545505341142416,0.0
4196249,0,0.8999999761581421,0.0026392743457108736,0.0
4196250,0,0.8999999761581421,0.0024455240927636623,0.0
4196251,0,0.8999999761581421,0.0023024226538836956,0.0
4196252,0,0.8999999761581421,0.002219510730355978,0.0
4196253,0,0.8999999761581421,0.0022551908623427153,0.0
4196254,0,0.8999999761581421,0.0021829965990036726,0.0
4196255,0,0.8999999761581421,0.002264723414555192,0.0
4196256,0,0.8999999761581421,0.0020991747733205557,0.0
4196257,0,0.8999999761581421,0.002229581121355295,0.0
4196258,0,0.8999999761581421,0.0024353102780878544,0.0
4196259,0,0.8999999761581421,0.0026313376147300005,0.0
4196260,0,0.8999999761581421,0.002273544669151306,0.0
4196261,0,0.8999999761581421,0.0025691932532936335,0.0
4196262,0,0.8999999761581421,0.0024124854244291782,0.0
4196263,0,0.8999999761581421,0.0023328433744609356,0.0
4196264,0,0.8999999761581421,0.002745036268606782,0.0
4196265,0,0.8999999761581421,0.002528656739741564,0.0
4196266,0,0.8999999761581421,0.002524405950680375,0.0
4196267,0,0.8999999761581421,0.0026577620301395655,0.0
4196268,0,0.8999999761581421,0.0028610392473638058,0.0
4196269,0,0.8999999761581421,0.002700416836887598,0.0
4196270,0,0.8999999761581421,0.0025042560882866383,0.0
4196271,0,0.8999999761581421,0.0027982587926089764,0.0
4196272,0,0.8999999761581421,0.0028692358173429966,0.0
4196273,0,0.8999999761581421,0.003114772494882345,0.0
4196274,0,0.8999999761581421,0.0030907345935702324,0.0
4196275,0,0.8999999761581421,0.003448497038334608,0.0
4196276,0,0.8999999761581421,0.003090627957135439,0.0
