ts,agent_id,x,y,z,v
4196231,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4196232,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4196233,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4196234,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4196235,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4196236,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4196237,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4196238,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4196239,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4196240,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9087198929586e-08
4196241,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540767076176257e-07
4196242,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444956461207603e-08
4196243,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289749355476243e-08
4196244,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831869544542038
4196245,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435628644554717
4196246,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659546583503403
4196247,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267963916957054
4196248,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715867902583847
4196249,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197109908371167
4196250,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063701255381506
4196251,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009501921192567599
4196252,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209992736996112
4196253,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857654921161097
4196254,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802217532191955
4196255,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994434092886581
4196256,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006212718758960556
4196257,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486402256272585
4196258,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048287811131757425
4196259,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233529970857564
4196260,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003705136378812384
4196261,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032360713906580434
4196262,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826693873261168
4196263,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675805685210947
4196264,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021501280160787637
4196265,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738772103053073
4196266,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016304403730851218
4196267,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202753732368454
4196268,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012347260043877296
4196269,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010746399657055986
4196270,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.387019995232947e-05
4196271,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.158820581987638e-05
4196272,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.091432769974347e-05
