ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4196231,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4196232,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4196233,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4196234,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4196235,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4196236,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4196237,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4196238,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4196239,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4196240,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4196241,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4196242,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4196243,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4196244,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4196245,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4196246,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4196247,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4196248,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4196249,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4196250,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4196251,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4196252,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4196253,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4196254,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4196255,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4196256,0,5.58197187306317,195.56744384765625,-90.83265686035156,-0.07105433940887451
4196257,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4196258,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4196259,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4196260,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4196261,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4196262,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4196263,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4196264,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4196265,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4196266,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4196267,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4196268,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4196269,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4196270,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
4196271,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4196272,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4196273,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
4196274,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4196275,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4196276,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4196277,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4196278,0,5.581912785691807,195.56744384765625,-90.83265686035156,-0.0684642419219017
4196279,0,5.581912721611855,195.56744384765625,-90.83265686035156,-0.06845661252737045
4196280,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4196281,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4196282,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4196283,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
4196284,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4196285,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4196286,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4196287,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4196288,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196289,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196290,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196291,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196292,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196293,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196294,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196295,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196296,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196297,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196298,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196299,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196300,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196301,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196302,0,5.58190811337017,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196303,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196304,0,5.581908134922413,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196305,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
4196306,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
