ts,agent_id,throttle,steer,brake
2216491,0,0.8999999761581421,-0.009655573405325413,0.0
2216492,0,0.8999999761581421,-0.0027615949511528015,0.0
2216493,0,0.8999999761581421,-0.0030728529673069715,0.0
2216494,0,0.8999999761581421,-0.011771062389016151,0.0
2216495,0,0.8999999761581421,-0.003821589285507798,0.0
2216496,0,0.8999999761581421,-0.0030224050860852003,0.0
2216497,0,0.8999999761581421,-0.00430430518463254,0.0
2216498,0,0.8999999761581421,0.00010177512740483508,0.0
2216499,0,0.8999999761581421,0.001881441567093134,0.0
2216500,0,0.8999999761581421,0.0020799008198082447,0.0
2216501,0,0.8999999761581421,0.0023531278129667044,0.0
2216502,0,0.8999999761581421,0.002332474337890744,0.0
2216503,0,0.8999999761581421,0.0024423887953162193,0.0
2216504,0,0.8999999761581421,0.002442344091832638,0.0
2216505,0,0.8999999761581421,0.0024489262141287327,0.0
2216506,0,0.8999999761581421,0.002763986587524414,0.0
2216507,0,0.8999999761581421,0.0026363227516412735,0.0
2216508,0,0.8999999761581421,0.0026802360080182552,0.0
2216509,0,0.8999999761581421,0.0027377500664442778,0.0
2216510,0,0.8999999761581421,0.0026631637010723352,0.0
2216511,0,0.8999999761581421,0.0026504092384129763,0.0
2216512,0,0.8999999761581421,0.0026405591052025557,0.0
2216513,0,0.8999999761581421,0.002708753803744912,0.0
2216514,0,0.8999999761581421,0.0026422301307320595,0.0
2216515,0,0.8999999761581421,0.002773134270682931,0.0
2216516,0,0.8999999761581421,0.0026271683163940907,0.0
2216517,0,0.8999999761581421,0.0027239075861871243,0.0
2216518,0,0.8999999761581421,0.002991759916767478,0.0
2216519,0,0.8999999761581421,0.00304787652567029,0.0
2216520,0,0.8999999761581421,0.003071746090427041,0.0
2216521,0,0.8999999761581421,0.003072127001360059,0.0
2216522,0,0.8999999761581421,0.0030832497868686914,0.0
2216523,0,0.8999999761581421,0.003107792465016246,0.0
2216524,0,0.8999999761581421,0.0030343958642333746,0.0
2216525,0,0.8999999761581421,0.0031965794041752815,0.0
2216526,0,0.8999999761581421,0.0033045485615730286,0.0
2216527,0,0.8999999761581421,0.0034974711015820503,0.0
2216528,0,0.8999999761581421,0.003427489660680294,0.0
2216529,0,0.8999999761581421,0.0032929840963333845,0.0
2216530,0,0.8999999761581421,0.0033358416985720396,0.0
2216531,0,0.8999999761581421,0.0034263301640748978,0.0
2216532,0,0.8999999761581421,0.0035460791550576687,0.0
2216533,0,0.8999999761581421,0.003493829630315304,0.0
2216534,0,0.8999999761581421,0.003902129828929901,0.0
2216535,0,0.8999999761581421,0.003994375932961702,0.0
2216536,0,0.8999999761581421,0.00392700731754303,0.0
2216537,0,0.8999999761581421,0.004099666140973568,0.0
2216538,0,0.8999999761581421,0.003932333551347256,0.0
2216539,0,0.8999999761581421,0.004033965058624744,0.0
2216540,0,0.8999999761581421,0.0038781941402703524,0.0
2216541,0,0.8999999761581421,0.004003260750323534,0.0
2216542,0,0.8999999761581421,0.003949201200157404,0.0
2216543,0,0.8999999761581421,0.0040486641228199005,0.0
2216544,0,0.8999999761581421,0.0039695436134934425,0.0
2216545,0,0.8999999761581421,0.0038663309533149004,0.0
2216546,0,0.8999999761581421,0.003925639670342207,0.0
2216547,0,0.8999999761581421,0.003916907124221325,0.0
2216548,0,0.8999999761581421,0.0038551806937903166,0.0
2216549,0,0.8999999761581421,0.003933850210160017,0.0
2216550,0,0.8999999761581421,0.00395282544195652,0.0
