ts,agent_id,x,y,z,v
1655473,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1655474,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1655475,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1655476,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1655477,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1655478,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1655479,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1655480,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1655481,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1655482,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898138416770009e-08
1655483,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041995256747298e-07
1655484,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241285161937789e-08
1655485,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290129192706423e-08
1655486,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018433307817540556
1655487,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438643684954638
1655488,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679784103639283
1655489,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279336235659686
1655490,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679054105525825
1655491,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200049870113964
1655492,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070083057621977
1655493,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509597414416836
1655494,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218465034656702
1655495,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581780495318495
1655496,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807330442346328
1655497,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001346278369655
1655498,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220114312125912
1655499,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490930100222158
1655500,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324455938204136
1655501,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347430297544266
1655502,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707680400765546
1655503,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422719236319564
1655504,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316807345945557
1655505,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710382026405105
1655506,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523567913226728
1655507,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741283800328113
1655508,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303024097893517
1655509,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207262771164444
1655510,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234965628539163
1655511,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745425534315682
1655512,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390267153903478e-05
1655513,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163789381917565e-05
1655514,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093364847218622e-05
1655515,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132933515956824e-05
1655516,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3536479998623575e-05
1655517,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669321313972803e-05
1655518,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040100368735218e-05
1655519,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548648079432416e-05
1655520,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0585011657484344e-05
1655521,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1655522,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467972906959616e-06
1655523,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946173977012234e-06
1655524,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703914053510295e-06
1655525,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363960202622855e-06
1655526,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59977773790288e-06
1655527,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363302443159085e-06
1655528,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103899073208833e-06
1655529,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8553038898403432e-06
1655530,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300830442649722e-06
1655531,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3293382552618794e-06
1655532,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2242995108163056e-06
1655533,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223584646908159e-06
1655534,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963249534241154e-07
1655535,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.677028540799486e-07
1655536,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034330312731631e-07
1655537,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.471383388715924e-07
1655538,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1655539,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.81767713188317e-07
1655540,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8172830272271694e-07
1655541,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5380735019511355e-07
1655542,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997759205007631e-07
1655543,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3021276999822465e-07
1655544,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2343084751259907e-07
1655545,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.940147824334548e-07
1655546,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.6731069686722427e-07
1655547,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.755026812033826e-07
1655548,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.551735887570155e-07
1655549,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2382520403567063e-07
1655550,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1806055867394871e-07
1655551,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0028777929306481e-07
1655552,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.051594517288261e-08
1655553,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5468588683993745e-08
1655554,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.156255840869844e-07
1655555,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1655556,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572243765204535e-08
1655557,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.170976270152307e-08
1655558,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.520709420512428e-08
1655559,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.336506956396313e-08
1655560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.35239805752912e-08
1655561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.299907444916815e-08
1655562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.391047626313319e-08
1655563,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.647237429672297e-08
1655564,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.89961634751555e-08
1655565,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.853445254460459e-08
1655566,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0891615910170202e-07
1655567,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.645792424174807e-08
1655568,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497288597290231
1655569,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929795242666253
1655570,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274663575943822
1655571,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252700140058633
1655572,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124480562176352
1655573,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.488875981392303
1655574,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.754538578079356
1655575,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009509158865276
1655576,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.253937527064112
1655577,0,192.36614990234375,-85.94977569580078,-0.023032264783978462,2.4880358535016796
1655578,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.7120710325872524
1655579,0,192.36778259277344,-85.81141662597656,-0.02319488488137722,2.9263555516135655
1655580,0,192.36868286132812,-85.73435974121094,-0.02324218675494194,3.1312367155138183
1655581,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.3270909574713783
1655582,0,192.37071228027344,-85.56568145751953,-0.023282699286937714,3.5143133820499006
1655583,0,192.37179565429688,-85.4744644165039,-0.0232807919383049,3.6933108500400644
1655584,0,192.3729705810547,-85.37892150878906,-0.023267440497875214,3.8645017527076333
1655585,0,192.37417602539062,-85.27925872802734,-0.023244552314281464,4.0283973133754785
1655586,0,192.37542724609375,-85.17561340332031,-0.02321426384150982,4.18566560495651
1655587,0,192.37673950195312,-85.06816101074219,-0.02317783236503601,4.336738340286461
1655588,0,192.3780975341797,-84.95706176757812,-0.02313709259033203,4.481934306705587
1655589,0,192.37950134277344,-84.8424301147461,-0.023093223571777344,4.62155012876474
1655590,0,192.38096618652344,-84.72441101074219,-0.02304679900407791,4.755876839317736
1655591,0,192.38247680664062,-84.6031265258789,-0.022998999804258347,4.885208830082806
1655592,0,192.38401794433594,-84.47869873046875,-0.02295047789812088,5.0098319567821665
1655593,0,192.3855743408203,-84.35122680664062,-0.022639960050582886,5.131136035139684
1655594,0,192.38720703125,-84.2208023071289,-0.022439192980527878,5.247694765144713
1655595,0,192.3888397216797,-84.08753967285156,-0.02231033332645893,5.360315631406936
1655596,0,192.3905487060547,-83.95153045654297,-0.022227516397833824,5.469242745793835
1655597,0,192.39222717285156,-83.8128662109375,-0.02217388153076172,5.574709537343348
1655598,0,192.39393615722656,-83.67161560058594,-0.022138403728604317,5.676939090480647
1655599,0,192.3956756591797,-83.52787780761719,-0.022113418206572533,5.776144587506157
1655600,0,192.39743041992188,-83.38170623779297,-0.022094840183854103,5.872523198268461
1655601,0,192.39920043945312,-83.23316955566406,-0.022079315036535263,5.966251407042809
1655602,0,192.40098571777344,-83.08234405517578,-0.02206527628004551,6.057521586660143
1655603,0,192.40280151367188,-82.92927551269531,-0.022051619365811348,6.14650788212785
1655604,0,192.4047088623047,-82.7740249633789,-0.022037619724869728,6.233366225785702
1655605,0,192.40663146972656,-82.61662292480469,-0.02202346734702587,6.318235348562509
1655606,0,192.4086456298828,-82.45714569091797,-0.02200881950557232,6.401243764487567
1655607,0,192.41070556640625,-82.29562377929688,-0.02199394255876541,6.482510284252646
1655608,0,192.4127960205078,-82.13209533691406,-0.02197883464396,6.562145358287423
1655609,0,192.4149169921875,-81.96660614013672,-0.02196342498064041,6.640251198844641
1655610,0,192.4170684814453,-81.7991943359375,-0.021948013454675674,6.716921877175201
1655611,0,192.41925048828125,-81.62989044189453,-0.021932754665613174,6.792245884068356
1655612,0,192.42147827148438,-81.45872497558594,-0.021917609497904778,6.866303727140816
1655613,0,192.4237060546875,-81.28572845458984,-0.021902769804000854,6.9391731174586155
1655614,0,192.4259490966797,-81.11093139648438,-0.02188819833099842,7.010919735670506
1655615,0,192.42822265625,-80.93436431884766,-0.02187427505850792,7.081605196950536
1655616,0,192.4304656982422,-80.75604248046875,-0.021860579028725624,7.151282384345575
1655617,0,192.43275451660156,-80.57599639892578,-0.021847380325198174,7.219998661737372
1655618,0,192.43505859375,-80.39424896240234,-0.021834755316376686,7.287833585973809
1655619,0,192.43736267089844,-80.21083068847656,-0.021822547540068626,7.354815031975632
1655620,0,192.43968200683594,-80.02574157714844,-0.021810874342918396,7.4209817662644975
1655621,0,192.44203186035156,-79.8390121459961,-0.02179977297782898,7.486366572938818
1655622,0,192.44435119628906,-79.65066528320312,-0.021789053454995155,7.5510149248975456
1655623,0,192.4467010498047,-79.46070861816406,-0.02177886851131916,7.614959579359866
1655624,0,192.44908142089844,-79.26917266845703,-0.021769102662801743,7.678227341972572
1655625,0,192.45147705078125,-79.07606506347656,-0.021759795024991035,7.740843877511426
1655626,0,192.45388793945312,-78.88140106201172,-0.02175094559788704,7.802835614937641
1655627,0,192.45632934570312,-78.68519592285156,-0.021742399781942368,7.864221615476055
1655628,0,192.45877075195312,-78.48747253417969,-0.021734390407800674,7.925351056994938
1655629,0,192.46124267578125,-78.28936004638672,-0.02170158363878727,7.9252103873696145
1655630,0,192.46368408203125,-78.09134674072266,-0.02164863608777523,7.922132831093263
1655631,0,192.46612548828125,-77.89341735839844,-0.02158821001648903,7.919009142810667
1655632,0,192.4685516357422,-77.69557189941406,-0.021527672186493874,7.915882960745232
1655633,0,192.47093200683594,-77.49778747558594,-0.021470259875059128,7.912754616477159
1655634,0,192.47329711914062,-77.30009460449219,-0.021417617797851562,7.909626337804929
1655635,0,192.47561645507812,-77.10246276855469,-0.02137073501944542,7.906499420717946
1655636,0,192.47792053222656,-76.9049072265625,-0.02132926881313324,7.9033729109453175
1655637,0,192.4801788330078,-76.70742797851562,-0.021292952820658684,7.90024938994993
1655638,0,192.48243713378906,-76.51002502441406,-0.02126152068376541,7.897119531403521
1655639,0,192.4846649169922,-76.31269073486328,-0.02123432047665119,7.893993069831329
1655640,0,192.4868927001953,-76.11543273925781,-0.021210823208093643,7.890868911744326
