ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1655473,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1655474,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1655475,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1655476,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1655477,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1655478,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1655479,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1655480,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1655481,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1655482,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1655483,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1655484,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1655485,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1655486,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1655487,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1655488,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1655489,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1655490,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1655491,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1655492,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1655493,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1655494,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1655495,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1655496,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1655497,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1655498,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1655499,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1655500,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1655501,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1655502,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1655503,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1655504,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1655505,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1655506,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1655507,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1655508,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1655509,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1655510,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1655511,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1655512,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1655513,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1655514,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1655515,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1655516,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1655517,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1655518,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1655519,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1655520,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1655521,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1655522,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1655523,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1655524,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1655525,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1655526,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1655527,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1655528,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1655529,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1655530,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1655531,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1655532,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1655533,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1655534,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1655535,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1655536,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1655537,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1655538,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1655539,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1655540,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1655541,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1655542,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1655543,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1655544,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1655545,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1655546,0,520.0185287794102,192.8539581298828,-44.17219543457031,-518.3334350585938
1655547,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1655548,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1655549,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1655550,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1655551,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1655552,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1655553,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1655554,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1655555,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1655556,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1655557,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1655558,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1655559,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1655560,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1655561,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1655562,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1655563,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1655564,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1655565,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1655566,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1655567,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1655568,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1655569,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
1655570,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
1655571,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
1655572,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
1655573,0,534.9596282347361,192.8539581298828,-44.17219543457031,-533.3317260742188
1655574,0,535.5933533463315,192.8539581298828,-44.17219543457031,-533.970947265625
1655575,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
1655576,0,536.8772230538793,192.8539581298828,-44.17219543457031,-535.2672119140625
1655577,0,537.5274788453356,192.8539581298828,-44.17219543457031,-535.92431640625
1655578,0,538.1832503455224,192.8539581298828,-44.17219543457031,-536.5873413085938
1655579,0,41.64224159501901,192.8539581298828,-44.17219543457031,0.09999999403953552
1655580,0,41.56516656486344,192.8539581298828,-44.17219543457031,0.09540698677301407
1655581,0,41.48316167924788,192.8539581298828,-44.17219543457031,0.08469131588935852
1655582,0,41.396407062261346,192.8539581298828,-44.17219543457031,0.06785445660352707
1655583,0,41.30513953553939,192.8539581298828,-44.17219543457031,0.044897954910993576
1655584,0,41.20955169454996,192.8539581298828,-44.17219543457031,0.015823325142264366
1655585,0,41.10986410334875,192.8539581298828,-44.17219543457031,-0.014127769507467747
1655586,0,41.00621195655841,192.8539581298828,-44.17219543457031,-0.03513481095433235
1655587,0,40.898758497189625,192.8539581298828,-44.17219543457031,-0.049797095358371735
1655588,0,40.78765881721049,192.8539581298828,-44.17219543457031,-0.05983424931764603
1655589,0,40.67302527164252,192.8539581298828,-44.17219543457031,-0.0665278211236
1655590,0,40.55500206592344,192.8539581298828,-44.17219543457031,-0.07082809507846832
1655591,0,40.43371152232763,192.8539581298828,-44.17219543457031,-0.07343631237745285
1655592,0,40.309276190573065,192.8539581298828,-44.17219543457031,-0.0748666375875473
1655593,0,40.181796112931856,192.8539581298828,-44.17219543457031,-0.07549343258142471
1655594,0,40.05136194576514,192.8539581298828,-44.17219543457031,-0.07558700442314148
1655595,0,39.91808929520906,192.8539581298828,-44.17219543457031,-0.0753403827548027
1655596,0,39.782069031307124,192.8539581298828,-44.17219543457031,-0.0748899057507515
1655597,0,39.64339409470417,192.8539581298828,-44.17219543457031,-0.07433009892702103
1655598,0,39.50213253570349,192.8539581298828,-44.17219543457031,-0.07372523844242096
1655599,0,39.35838359639677,192.8539581298828,-44.17219543457031,-0.07311782985925674
1655600,0,39.21220089659241,192.8539581298828,-44.17219543457031,-0.07253467291593552
1655601,0,39.06365312014335,192.8539581298828,-44.17219543457031,-0.0719916895031929
1655602,0,38.91281656727348,192.8539581298828,-44.17219543457031,-0.07149719446897507
1655603,0,38.75973683787232,192.8539581298828,-44.17219543457031,-0.07105433940887451
1655604,0,38.60447425232794,192.8539581298828,-44.17219543457031,-0.0706629529595375
1655605,0,38.44706021031719,192.8539581298828,-44.17219543457031,-0.07032070308923721
1655606,0,38.287570108508554,192.8539581298828,-44.17219543457031,-0.0700240284204483
1655607,0,38.126034989480836,192.8539581298828,-44.17219543457031,-0.06976871192455292
1655608,0,37.962493169607775,192.8539581298828,-44.17219543457031,-0.06955035775899887
1655609,0,37.79699041694529,192.8539581298828,-44.17219543457031,-0.06936465948820114
1655610,0,37.629564870459724,192.8539581298828,-44.17219543457031,-0.06920742243528366
1655611,0,37.46024704105883,192.8539581298828,-44.17219543457031,-0.06907489895820618
1655612,0,37.28906740387725,192.8539581298828,-44.17219543457031,-0.06907489895820618
1655613,0,37.11605672207018,192.8539581298828,-44.17219543457031,-0.06898269802331924
1655614,0,36.941245509838105,192.8539581298828,-44.17219543457031,-0.06893733888864517
1655615,0,36.76466403962628,192.8539581298828,-44.17219543457031,-0.06888679414987564
1655616,0,36.58632828162535,192.8539581298828,-44.17219543457031,-0.06883518397808075
1655617,0,36.406267870817125,192.8539581298828,-44.17219543457031,-0.06878505647182465
1655618,0,36.22450604923177,192.8539581298828,-44.17219543457031,-0.06873802095651627
1655619,0,36.04107351012971,192.8539581298828,-44.17219543457031,-0.06869494915008545
1655620,0,35.85597007735975,192.8539581298828,-44.17219543457031,-0.06865619868040085
1655621,0,35.66922609031794,192.8539581298828,-44.17219543457031,-0.06862182170152664
1655622,0,35.4808651406757,192.8539581298828,-44.17219543457031,-0.06859172880649567
1655623,0,35.29089415172819,192.8539581298828,-44.17219543457031,-0.06856551766395569
1655624,0,35.09934363916671,192.8539581298828,-44.17219543457031,-0.0685429722070694
1655625,0,34.90622140747583,192.8539581298828,-44.17219543457031,-0.06852363795042038
1655626,0,34.71154271403981,192.8539581298828,-44.17219543457031,-0.06850715726613998
1655627,0,34.51532264069036,192.8539581298828,-44.17219543457031,-0.06849319487810135
1655628,0,34.31758442504819,192.8539581298828,-44.17219543457031,-0.06848140805959702
1655629,0,34.11945683813916,192.8539581298828,-44.17219543457031,-0.06848140805959702
1655630,0,33.92142879801564,192.8539581298828,-44.17219543457031,-0.06847316771745682
1655631,0,33.723484695592646,192.8539581298828,-44.17219543457031,-0.06846912205219269
1655632,0,33.525624689878846,192.8539581298828,-44.17219543457031,-0.06846462190151215
1655633,0,33.32784149778432,192.8539581298828,-44.17218017578125,-0.06845951080322266
1655634,0,33.137345013583236,192.85403442382812,-44.16497039794922,-0.06850764900445938
1655635,0,32.95552817238065,192.85421752929688,-44.14914321899414,-0.06858314573764801
1655636,0,32.78131057667139,192.85446166992188,-44.12579345703125,-0.06866192072629929
1655637,0,32.61369734124355,192.85479736328125,-44.095916748046875,-0.06873226165771484
1655638,0,32.45184857972958,192.85520935058594,-44.06035232543945,-0.06878883391618729
1655639,0,32.29505879484579,192.85568237304688,-44.019798278808594,-0.06883087009191513
1655640,0,32.14275148164926,192.856201171875,-43.97483825683594,-0.06885933130979538
1655641,0,31.994446023293207,192.8567657470703,-43.92595291137695,-0.06887596100568771
1655642,0,31.84973774133176,192.8573760986328,-43.873538970947266,-0.0688827857375145
1655643,0,31.70830552525305,192.85801696777344,-43.81793212890625,-0.06888221949338913
1655644,0,31.56987508928486,192.85870361328125,-43.7593994140625,-0.06887607276439667
1655645,0,31.43424010616735,192.85943603515625,-43.69814682006836,-0.06886573880910873
1655646,0,31.301202404191724,192.86016845703125,-43.63437271118164,-0.06885280460119247
1655647,0,31.17062137651718,192.86094665527344,-43.56821823120117,-0.0688381940126419
1655648,0,31.042397150606643,192.86175537109375,-43.49978256225586,-0.0688227042555809
1655649,0,30.91570630720717,192.86257934570312,-43.42918014526367,-0.06880713999271393
1655650,0,30.788279200313585,192.86343383789062,-43.356483459472656,-0.06879162043333054
1655651,0,30.66010755073166,192.86431884765625,-43.281761169433594,-0.06877685338258743
1655652,0,30.53126455867218,192.86520385742188,-43.20506286621094,-0.06876266002655029
1655653,0,30.40180762868975,192.8661346435547,-43.12643814086914,-0.06874939054250717
1655654,0,30.2717743909725,192.8670654296875,-43.04592514038086,-0.06873714178800583
1655655,0,30.141222932964123,192.8680419921875,-42.96354293823242,-0.0687258169054985
1655656,0,30.010186717254438,192.8690185546875,-42.87933349609375,-0.068715400993824
1655657,0,29.87871636965272,192.8700408935547,-42.79330825805664,-0.06870613247156143
1655658,0,29.746848993561883,192.8710479736328,-42.70549774169922,-0.06869746744632721
1655659,0,29.614470844149846,192.87210083007812,-42.6160774230957,-0.06868839263916016
1655660,0,29.48100228882814,192.87315368652344,-42.525672912597656,-0.06867522746324539
1655661,0,29.345607438007907,192.8742218017578,-42.43517303466797,-0.06865478307008743
1655662,0,29.207260371261288,192.87527465820312,-42.34564208984375,-0.06862464547157288
1655663,0,29.065029844431,192.87628173828125,-42.25807189941406,-0.06858478486537933
1655664,0,28.918065752862994,192.8772735595703,-42.17337417602539,-0.06853599101305008
1655665,0,28.765650637388198,192.87823486328125,-42.0923957824707,-0.06847984343767166
1655666,0,28.60733058464188,192.87913513183594,-42.01567459106445,-0.06841964274644852
1655667,0,28.442956320159322,192.87997436523438,-41.94349670410156,-0.06835880130529404
1655668,0,28.27240630196442,192.8807830810547,-41.87610626220703,-0.06829944252967834
1655669,0,28.095648639847013,192.88150024414062,-41.81370162963867,-0.06824275851249695
1655670,0,27.91272615602504,192.88218688964844,-41.75642395019531,-0.06818962097167969
1655671,0,27.72364249323916,192.88278198242188,-41.70440673828125,-0.06814037263393402
1655672,0,27.528496140171974,192.88331604003906,-41.65774917602539,-0.06809547543525696
1655673,0,27.32737586088557,192.88380432128906,-41.61652374267578,-0.06805461645126343
1655674,0,27.120387599708994,192.88421630859375,-41.58077621459961,-0.06801799684762955
1655675,0,26.907668849117215,192.8845672607422,-41.550537109375,-0.0679854154586792
1655676,0,26.689326585188507,192.88485717773438,-41.52582931518555,-0.06795661896467209
1655677,0,26.465493969624816,192.88507080078125,-41.506649017333984,-0.06793132424354553
1655678,0,26.236278321433204,192.88525390625,-41.49297332763672,-0.0679093524813652
1655679,0,26.00184713514466,192.8853302001953,-41.48473358154297,-0.06789104640483856
1655680,0,25.761682142841952,192.88536071777344,-41.48251724243164,-0.06786666810512543
1655681,0,25.5196934038885,192.88536071777344,-41.482505798339844,-0.06787753850221634
1655682,0,25.278196956622825,192.88536071777344,-41.482460021972656,-0.06791289895772934
1655683,0,25.037218967411246,192.88536071777344,-41.48241424560547,-0.06795936077833176
1655684,0,24.796828423576702,192.88536071777344,-41.48236083984375,-0.0680089145898819
1655685,0,24.557040235674165,192.88536071777344,-41.48231506347656,-0.06805763393640518
1655686,0,24.317912127287723,192.88536071777344,-41.48226547241211,-0.06810314208269119
1655687,0,24.079650078930257,192.88536071777344,-41.482059478759766,-0.06814555823802948
1655688,0,23.842269008635178,192.88536071777344,-41.481689453125,-0.06818397343158722
1655689,0,23.605796462712856,192.88536071777344,-41.4811897277832,-0.06821807473897934
1655690,0,23.370239393926436,192.88536071777344,-41.4805908203125,-0.06824783235788345
1655691,0,23.135621532310978,192.88536071777344,-41.479915618896484,-0.06827346980571747
1655692,0,22.901969072745594,192.88536071777344,-41.479183197021484,-0.06829555332660675
1655693,0,22.669267259315895,192.88536071777344,-41.47840881347656,-0.06831439584493637
1655694,0,22.437511605374297,192.88536071777344,-41.47760009765625,-0.06833045929670334
1655695,0,22.206691002380953,192.88536071777344,-41.47677230834961,-0.06834407895803452
1655696,0,21.976812744797428,192.88536071777344,-41.47592544555664,-0.06835567206144333
1655697,0,21.747873520873775,192.88536071777344,-41.47507858276367,-0.06836547702550888
1655698,0,21.519892068869353,192.88536071777344,-41.47421646118164,-0.06837386637926102
1655699,0,21.292825594206946,192.88536071777344,-41.473358154296875,-0.06838096678256989
1655700,0,21.06665569245869,192.88536071777344,-41.47249984741211,-0.0683869943022728
1655701,0,20.841354997459735,192.88536071777344,-41.47164535522461,-0.06839210540056229
1655702,0,20.61687807093921,192.88536071777344,-41.47079849243164,-0.06839649379253387
1655703,0,20.39321314036563,192.88536071777344,-41.4699592590332,-0.06840018928050995
1655704,0,20.170432855050787,192.88536071777344,-41.46912384033203,-0.06840331852436066
1655705,0,19.948663101073492,192.88536071777344,-41.468299865722656,-0.06840598583221436
1655706,0,19.72795662511567,192.88536071777344,-41.467491149902344,-0.06840831786394119
1655707,0,19.508313432159824,192.88536071777344,-41.46668243408203,-0.06841026246547699
1655708,0,19.28960416295757,192.88536071777344,-41.46589279174805,-0.0684119388461113
1655709,0,19.07156528946804,192.88536071777344,-41.46511459350586,-0.06841335445642471
1655710,0,18.853598096410792,192.88536071777344,-41.4643440246582,-0.06841453164815903
1655711,0,18.63569466804049,192.88536071777344,-41.46358871459961,-0.06841560453176498
1655712,0,18.41786728243335,192.88536071777344,-41.46284103393555,-0.0684165209531784
1655713,0,18.200119132524485,192.88536071777344,-41.46210479736328,-0.06841728091239929
1655714,0,17.982455007989568,192.88536071777344,-41.46137619018555,-0.06841792911291122
1655715,0,17.764862686145953,192.88536071777344,-41.460662841796875,-0.06841850280761719
1655716,0,17.547350441142942,192.88536071777344,-41.4599609375,-0.06841899454593658
1655717,0,17.329921941751156,192.88536071777344,-41.459266662597656,-0.06841941922903061
1655718,0,17.112569418401005,192.88536071777344,-41.45858383178711,-0.06841976195573807
1655719,0,16.895292737185162,192.88536071777344,-41.45791244506836,-0.06842006742954254
1655720,0,16.677771344106272,192.88536071777344,-41.45758056640625,-0.06841724365949631
1655721,0,16.460005575686086,192.88536071777344,-41.45758056640625,-0.06841487437486649
1655722,0,16.24232702678337,192.88536071777344,-41.45758056640625,-0.06841487437486649
1655723,0,16.02473616175564,192.88536071777344,-41.45758056640625,-0.06841487437486649
1655724,0,15.807233286521013,192.88536071777344,-41.45758056640625,-0.06841487437486649
1655725,0,15.589818554053052,192.88536071777344,-41.45758056640625,-0.06841487437486649
1655726,0,15.372495788340766,192.88536071777344,-41.45758056640625,-0.0684162899851799
1655727,0,15.15525735784476,192.88536071777344,-41.45758056640625,-0.0684162899851799
1655728,0,14.938106821129251,192.88536071777344,-41.457576751708984,-0.06841781735420227
