ts,agent_id,throttle,steer,brake
1655473,0,0.8999999761581421,-0.0008607853669673204,0.0
1655474,0,0.8999999761581421,-0.002387169748544693,0.0
1655475,0,0.8999999761581421,-0.0038103724364191294,0.0
1655476,0,0.8999999761581421,-0.0001939585927175358,0.0
1655477,0,0.8999999761581421,-0.00014086435839999467,0.0
1655478,0,0.8999999761581421,0.0004182174161542207,0.0
1655479,0,0.8999999761581421,-0.001526172854937613,0.0
1655480,0,0.8999999761581421,-0.0026886530686169863,0.0
1655481,0,0.8999999761581421,9.669180872151628e-05,0.0
1655482,0,0.8999999761581421,0.0002962594444397837,0.0
1655483,0,0.8999999761581421,0.00023121561389416456,0.0
1655484,0,0.8999999761581421,-0.0001532875612610951,0.0
1655485,0,0.8999999761581421,-0.00019654026255011559,0.0
1655486,0,0.8999999761581421,-0.00012774369679391384,0.0
1655487,0,0.8999999761581421,-8.031567267607898e-05,0.0
1655488,0,0.8999999761581421,-0.00022031657863408327,0.0
1655489,0,0.8999999761581421,-0.00027087045600637794,0.0
1655490,0,0.8999999761581421,-0.0001497062767157331,0.0
1655491,0,0.8999999761581421,-0.0001485698448959738,0.0
1655492,0,0.8999999761581421,-0.00039638386806473136,0.0
1655493,0,0.8999999761581421,-0.00021238478075247258,0.0
1655494,0,0.8999999761581421,-0.00010692575597204268,0.0
1655495,0,0.8999999761581421,-0.00022694408835377544,0.0
1655496,0,0.8999999761581421,-7.770070806145668e-05,0.0
1655497,0,0.8999999761581421,-0.00012525073543656617,0.0
1655498,0,0.8999999761581421,-0.00032599904807284474,0.0
1655499,0,0.8999999761581421,-0.00036029424518346786,0.0
1655500,0,0.8999999761581421,-0.00024414598010480404,0.0
1655501,0,0.8999999761581421,-0.0005166724440641701,0.0
1655502,0,0.8999999761581421,-0.00033735489705577493,0.0
1655503,0,0.8999999761581421,-0.0004501474613789469,0.0
1655504,0,0.8999999761581421,-0.0003730821190401912,0.0
1655505,0,0.8999999761581421,-0.00018462490697856992,0.0
